node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.53572e-4,ASV_00987,IT1
790,1,2,3.09363e-4,ASV_00987,IT2
790,1,5,8.3419e-4,ASV_00987,UK1
790,1,6,1.2883e-4,ASV_00987,UK2
791,1,2,2.17056e-4,ASV_00989,IT2
792,1,5,9.37921e-4,ASV_00990,UK1
793,1,6,2.66211e-4,ASV_00996,UK2
793,1,7,4.67392e-4,ASV_00996,SE1
794,1,1,2.89826e-4,ASV_01003,IT1
795,1,7,3.99859e-4,ASV_01004,SE1
796,1,6,5.62126e-5,ASV_01007,UK2
797,1,4,1.44294e-4,ASV_01009,FI1
797,1,7,1.6656e-4,ASV_01009,SE1
798,1,7,1.8008e-4,ASV_01016,SE1
799,1,2,3.34535e-4,ASV_01018,IT2
800,1,6,1.05638e-4,ASV_01022,UK2
800,1,7,2.49708e-4,ASV_01022,SE1
801,1,2,4.24088e-4,ASV_01023,IT2
802,1,6,1.3771e-4,ASV_01027,UK2
803,1,7,1.62479e-4,ASV_01029,SE1
804,1,5,5.18047e-4,ASV_01031,UK1
804,1,7,1.36674e-4,ASV_01031,SE1
805,1,4,2.40073e-4,ASV_01032,FI1
806,1,7,2.29431e-4,ASV_01037,SE1
807,1,6,2.10989e-4,ASV_01040,UK2
807,1,7,3.0897e-4,ASV_01040,SE1
808,1,6,1.82179e-4,ASV_01044,UK2
809,1,7,2.02076e-4,ASV_01046,SE1
810,1,1,2.29128e-4,ASV_01048,IT1
810,1,2,3.58562e-4,ASV_01048,IT2
810,1,7,2.78883e-4,ASV_01048,SE1
811,1,4,6.4453e-4,ASV_01049,FI1
812,1,7,4.52665e-4,ASV_01053,SE1
813,1,7,2.11957e-4,ASV_01054,SE1
814,1,6,1.64798e-4,ASV_01057,UK2
815,1,6,1.71529e-4,ASV_01060,UK2
816,1,5,8.13271e-4,ASV_01062,UK1
816,1,6,1.7376e-4,ASV_01062,UK2
817,1,1,1.74474e-4,ASV_01065,IT1
817,1,2,3.65205e-4,ASV_01065,IT2
817,1,5,8.30362e-4,ASV_01065,UK1
817,1,6,1.94044e-4,ASV_01065,UK2
818,1,5,7.07908e-4,ASV_01066,UK1
819,1,2,3.48576e-4,ASV_01071,IT2
819,1,5,5.33261e-4,ASV_01071,UK1
820,1,4,2.70012e-4,ASV_01074,FI1
820,1,7,3.77128e-4,ASV_01074,SE1
821,1,7,3.50702e-4,ASV_01077,SE1
822,1,6,1.27982e-4,ASV_01078,UK2
823,1,6,1.94737e-4,ASV_01085,UK2
824,1,1,2.84364e-4,ASV_01087,IT1
824,1,2,1.81079e-4,ASV_01087,IT2
824,1,5,6.61169e-4,ASV_01087,UK1
825,1,5,5.71589e-4,ASV_01089,UK1
826,1,2,1.72964e-4,ASV_01090,IT2
826,1,5,7.44418e-4,ASV_01090,UK1
826,1,6,2.60387e-4,ASV_01090,UK2
826,1,7,4.45048e-4,ASV_01090,SE1
827,1,2,1.20739e-4,ASV_01092,IT2
828,1,6,1.69644e-4,ASV_01094,UK2
828,1,7,1.66603e-4,ASV_01094,SE1
829,1,4,3.22081e-4,ASV_01099,FI1
830,1,2,5.47889e-4,ASV_01101,IT2
830,1,5,9.23559e-4,ASV_01101,UK1
830,1,6,2.57432e-4,ASV_01101,UK2
831,1,7,4.72334e-4,ASV_01105,SE1
832,1,7,5.68535e-4,ASV_01107,SE1
833,1,4,2.53298e-4,ASV_01111,FI1
833,1,7,3.24071e-4,ASV_01111,SE1
834,1,2,1.0661e-4,ASV_01119,IT2
835,1,7,5.6284e-4,ASV_01123,SE1
836,1,2,4.45443e-4,ASV_01124,IT2
837,1,7,1.15172e-4,ASV_01128,SE1
838,1,7,3.12218e-4,ASV_01131,SE1
839,1,7,2.67047e-4,ASV_01140,SE1
840,1,7,1.72087e-4,ASV_01141,SE1
841,1,5,8.50045e-4,ASV_01150,UK1
842,1,2,5.58091e-4,ASV_01152,IT2
842,1,3,4.02788e-5,ASV_01152,IT3
843,1,2,4.20485e-4,ASV_01153,IT2
844,1,6,1.81933e-4,ASV_01159,UK2
844,1,7,2.99484e-4,ASV_01159,SE1
845,1,1,2.94673e-4,ASV_01164,IT1
846,1,6,9.88346e-5,ASV_01169,UK2
846,1,7,3.79699e-4,ASV_01169,SE1
847,1,7,1.23003e-4,ASV_01176,SE1
848,1,4,4.76162e-4,ASV_01178,FI1
848,1,6,1.6616e-4,ASV_01178,UK2
848,1,7,2.62658e-4,ASV_01178,SE1
849,1,2,2.56246e-4,ASV_01179,IT2
850,1,6,1.36042e-4,ASV_01181,UK2
851,1,7,4.02672e-4,ASV_01182,SE1
852,1,4,2.83654e-4,ASV_01188,FI1
852,1,6,2.51464e-4,ASV_01188,UK2
853,1,6,2.80107e-4,ASV_01195,UK2
854,1,7,1.66451e-4,ASV_01196,SE1
855,1,1,3.69005e-4,ASV_01204,IT1
855,1,2,3.64315e-4,ASV_01204,IT2
855,1,5,9.25585e-4,ASV_01204,UK1
855,1,6,6.85785e-5,ASV_01204,UK2
856,1,7,4.57663e-4,ASV_01205,SE1
857,1,7,3.00905e-4,ASV_01207,SE1
858,1,6,1.34028e-4,ASV_01208,UK2
858,1,7,2.69515e-4,ASV_01208,SE1
859,1,7,2.54063e-4,ASV_01220,SE1
860,1,2,0.00048705900000000003,ASV_01223,IT2
861,1,7,2.39158e-4,ASV_01230,SE1
862,1,6,9.91335e-5,ASV_01236,UK2
863,1,4,2.94999e-4,ASV_01245,FI1
864,1,7,2.95907e-4,ASV_01246,SE1
865,1,4,1.78704e-4,ASV_01247,FI1
866,1,2,2.29362e-4,ASV_01249,IT2
866,1,4,2.08791e-4,ASV_01249,FI1
867,1,2,3.94108e-4,ASV_01250,IT2
867,1,5,4.72549e-4,ASV_01250,UK1
868,1,2,2.74337e-4,ASV_01253,IT2
869,1,4,3.9772e-4,ASV_01257,FI1
870,1,2,2.57402e-4,ASV_01267,IT2
871,1,6,1.77407e-4,ASV_01268,UK2
872,1,2,2.86628e-4,ASV_01276,IT2
873,1,2,2.14688e-4,ASV_01288,IT2
873,1,5,0.00090308300000000005,ASV_01288,UK1
873,1,6,1.01821e-4,ASV_01288,UK2
874,1,7,3.45572e-4,ASV_01289,SE1
875,1,7,3.80362e-4,ASV_01294,SE1
876,1,7,3.36752e-4,ASV_01312,SE1
877,1,2,2.46402e-4,ASV_01328,IT2
877,1,5,6.23888e-4,ASV_01328,UK1
877,1,6,1.60976e-4,ASV_01328,UK2
878,1,2,4.41514e-4,ASV_01342,IT2
879,1,2,5.90849e-4,ASV_01349,IT2
880,1,6,1.72423e-4,ASV_01353,UK2
881,1,7,3.02719e-4,ASV_01363,SE1
882,1,2,5.12805e-4,ASV_01368,IT2
882,1,5,9.11667e-4,ASV_01368,UK1
883,1,7,4.12664e-4,ASV_01375,SE1
884,1,7,2.69454e-4,ASV_01378,SE1
885,1,2,1.69937e-4,ASV_01385,IT2
886,1,7,3.38002e-4,ASV_01396,SE1
887,1,7,3.08602e-4,ASV_01408,SE1
888,1,7,3.51035e-4,ASV_01416,SE1
889,1,1,2.19743e-4,ASV_01417,IT1
889,1,2,1.16007e-4,ASV_01417,IT2
890,1,7,2.61968e-4,ASV_01421,SE1
891,1,2,4.64349e-4,ASV_01426,IT2
892,1,4,2.07997e-4,ASV_01439,FI1
893,1,6,2.00256e-4,ASV_01446,UK2
894,1,2,4.46779e-4,ASV_01458,IT2
894,1,6,1.40477e-4,ASV_01458,UK2
895,1,2,4.35411e-4,ASV_01459,IT2
896,1,7,2.44869e-4,ASV_01482,SE1
897,1,4,5.22641e-4,ASV_01483,FI1
897,1,7,3.29026e-4,ASV_01483,SE1
898,1,2,5.78943e-4,ASV_01491,IT2
899,1,7,2.29715e-4,ASV_01495,SE1
900,1,6,2.3154e-4,ASV_01496,UK2
901,1,2,2.8954e-4,ASV_01503,IT2
901,1,4,0.00035654700000000003,ASV_01503,FI1
901,1,6,1.18239e-4,ASV_01503,UK2
902,1,2,4.99347e-4,ASV_01508,IT2
903,1,2,2.31674e-4,ASV_01512,IT2
904,1,7,3.41332e-4,ASV_01514,SE1
905,1,1,1.43294e-4,ASV_01522,IT1
906,1,5,8.94702e-4,ASV_01533,UK1
907,1,2,7.69092e-4,ASV_01541,IT2
908,1,5,5.82645e-4,ASV_01542,UK1
909,1,7,3.51502e-4,ASV_01549,SE1
910,1,6,1.70057e-4,ASV_01556,UK2
910,1,7,2.13842e-4,ASV_01556,SE1
911,1,4,1.86186e-4,ASV_01558,FI1
911,1,7,4.34169e-4,ASV_01558,SE1
912,1,6,2.34201e-4,ASV_01559,UK2
913,1,6,2.14231e-4,ASV_01571,UK2
914,1,2,4.55327e-4,ASV_01578,IT2
915,1,4,5.37556e-4,ASV_01579,FI1
916,1,7,2.23132e-4,ASV_01581,SE1
917,1,6,9.92105e-5,ASV_01594,UK2
918,1,4,3.16488e-4,ASV_01603,FI1
919,1,6,7.56603e-5,ASV_01611,UK2
920,1,6,1.93166e-4,ASV_01621,UK2
921,1,7,6.01785e-4,ASV_01635,SE1
922,1,7,2.91868e-4,ASV_01684,SE1
923,1,7,4.38598e-4,ASV_01692,SE1
924,1,7,2.03709e-4,ASV_01706,SE1
925,1,7,2.0548e-4,ASV_01780,SE1
926,1,6,1.09262e-4,ASV_01799,UK2
927,1,2,3.49498e-4,ASV_01840,IT2
928,1,7,2.02568e-4,ASV_01861,SE1
929,1,6,2.69689e-4,ASV_01881,UK2
930,1,2,3.13326e-4,ASV_01941,IT2
931,1,6,2.29049e-4,ASV_01952,UK2
932,1,7,3.0847e-4,ASV_01956,SE1
933,1,7,3.35249e-4,ASV_01986,SE1
934,1,2,5.01633e-4,ASV_02020,IT2
935,1,7,1.76488e-4,ASV_02027,SE1
936,1,7,2.50869e-4,ASV_02038,SE1
937,1,6,1.34641e-4,ASV_02040,UK2
938,1,4,2.90972e-4,ASV_02092,FI1
939,1,7,4.01669e-4,ASV_02120,SE1
940,1,2,4.85924e-4,ASV_02149,IT2
941,1,7,2.2849e-4,ASV_02163,SE1
942,1,6,9.98246e-5,ASV_02182,UK2
943,1,7,9.20096e-5,ASV_02272,SE1
944,1,2,4.15063e-4,ASV_02332,IT2
945,1,7,1.62357e-4,ASV_02358,SE1
946,1,7,2.06849e-4,ASV_02424,SE1
