from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_01087,0.5196327629334146,0.011752361476078119,3,d_UW,232
ASV_01087,0.642524820613238,0.01466372822052041,3,d_0,232
ASV_01087,0.3883789992148101,0.018812235044440562,3,d_0.5,232
ASV_01090,0.279725342929039,0.07384661793354864,4,d_1,232
ASV_01090,0.6398002603516543,0.09557298254093452,4,d_UW,232
ASV_01090,0.7294264632957073,0.08222107247405665,4,d_0,232
ASV_01090,0.4930492874521748,0.08935263002057103,4,d_0.5,232
ASV_01094,0.26101054033593035,NA,2,d_1,232
ASV_01094,0.5198115911720461,NA,2,d_UW,232
ASV_01094,0.6633027843861007,NA,2,d_0,232
ASV_01094,0.449572915857255,NA,2,d_0.5,232
ASV_01101,0.21799169800709595,0.030590320551559434,3,d_1,232
ASV_01101,0.5443460791430302,0.05205812557896532,3,d_UW,232
ASV_01101,0.6664962812640621,0.04171428371388261,3,d_0,232
ASV_01101,0.4175165779167126,0.03334666807880498,3,d_0.5,232
ASV_01111,0.21540805628704263,NA,2,d_1,232
ASV_01111,0.4739390048039289,NA,2,d_UW,232
ASV_01111,0.5864559311934654,NA,2,d_0,232
ASV_01111,0.37859134788996895,NA,2,d_0.5,232
ASV_01152,0.42290321628237393,NA,2,d_1,232
ASV_01152,0.8201839953114424,NA,2,d_UW,232
ASV_01152,0.880229347339245,NA,2,d_0,232
ASV_01152,0.6609639581182662,NA,2,d_0.5,232
ASV_01159,0.32317670188897957,NA,2,d_1,232
ASV_01159,0.6113787702359464,NA,2,d_UW,232
ASV_01159,0.7277816258553526,NA,2,d_0,232
ASV_01159,0.5120456901753057,NA,2,d_0.5,232
ASV_01169,0.257385622915214,NA,2,d_1,232
ASV_01169,0.6016275959244031,NA,2,d_UW,232
ASV_01169,0.7019024145076567,NA,2,d_0,232
ASV_01169,0.4696425174405104,NA,2,d_0.5,232
ASV_01178,0.24207454045964677,0.07489895128892142,3,d_1,232
ASV_01178,0.5439694041177947,0.03467910486464154,3,d_UW,232
ASV_01178,0.6731307914827198,0.059433027993275905,3,d_0,232
ASV_01178,0.43982380551320804,0.08112297129494694,3,d_0.5,232
ASV_01188,0.22172349298563182,NA,2,d_1,232
ASV_01188,0.5567347358594665,NA,2,d_UW,232
ASV_01188,0.6443462051501038,NA,2,d_0,232
ASV_01188,0.4128138467426879,NA,2,d_0.5,232
ASV_01204,0.2916876935384667,0.09177792128240331,4,d_1,232
ASV_01204,0.5736901736548723,0.0697882855799227,4,d_UW,232
ASV_01204,0.690728228516212,0.07201241268730794,4,d_0,232
ASV_01204,0.4647157955462931,0.07838578489633444,4,d_0.5,232
ASV_01208,0.26054626510711654,NA,2,d_1,232
ASV_01208,0.6440791429944195,NA,2,d_UW,232
ASV_01208,0.7324613722617141,NA,2,d_0,232
ASV_01208,0.47652557427060444,NA,2,d_0.5,232
ASV_01249,0.21133719771733914,NA,2,d_1,232
ASV_01249,0.5431711097232165,NA,2,d_UW,232
ASV_01249,0.6333766508246795,NA,2,d_0,232
ASV_01249,0.38890781278556064,NA,2,d_0.5,232
ASV_01250,0.15694373646308935,NA,2,d_1,232
ASV_01250,0.42869629979349716,NA,2,d_UW,232
ASV_01250,0.5432844162416396,NA,2,d_0,232
ASV_01250,0.3184707912615087,NA,2,d_0.5,232
ASV_01288,0.17632401003801615,0.04589420906843784,3,d_1,232
ASV_01288,0.5235861707743543,0.0775669158120885,3,d_UW,232
ASV_01288,0.6307214499475412,0.08126013810794118,3,d_0,232
ASV_01288,0.369828916080207,0.06572293289822573,3,d_0.5,232
ASV_01328,0.23438114715636824,0.08067331804162874,3,d_1,232
ASV_01328,0.5747051010567434,0.12270335883482747,3,d_UW,232
ASV_01328,0.6966391358631825,0.12080310751531956,3,d_0,232
ASV_01328,0.43527329013017657,0.09898472507185152,3,d_0.5,232
ASV_01368,0.14779788564878765,NA,2,d_1,232
ASV_01368,0.4554854442647709,NA,2,d_UW,232
ASV_01368,0.5780448948018384,NA,2,d_0,232
ASV_01368,0.3351111832254587,NA,2,d_0.5,232
ASV_01417,0.31062961258576893,NA,2,d_1,232
ASV_01417,0.5568867843873272,NA,2,d_UW,232
ASV_01417,0.6626869440222869,NA,2,d_0,232
ASV_01417,0.46544984849082105,NA,2,d_0.5,232
ASV_01458,0.2875850872749817,NA,2,d_1,232
ASV_01458,0.6450333798338723,NA,2,d_UW,232
ASV_01458,0.7361359048581414,NA,2,d_0,232
ASV_01458,0.49110623898041245,NA,2,d_0.5,232
ASV_01483,0.2916277320099244,NA,2,d_1,232
ASV_01483,0.6553638417550481,NA,2,d_UW,232
ASV_01483,0.7656194348605178,NA,2,d_0,232
ASV_01483,0.5214342418277685,NA,2,d_0.5,232
ASV_01503,0.3227463832218994,0.07368574362423284,3,d_1,232
ASV_01503,0.5680985742817994,0.042723818604990006,3,d_UW,232
ASV_01503,0.6854733060457606,0.041124132508571144,3,d_0,232
ASV_01503,0.49273864419145835,0.05501528942314314,3,d_0.5,232
ASV_01556,0.29178101888705127,NA,2,d_1,232
ASV_01556,0.6007172456555248,NA,2,d_UW,232
ASV_01556,0.684086839590259,NA,2,d_0,232
ASV_01556,0.4777411778518423,NA,2,d_0.5,232
ASV_01558,0.2079359980633273,NA,2,d_1,232
ASV_01558,0.6332661785648688,NA,2,d_UW,232
ASV_01558,0.7085336118978692,NA,2,d_0,232
ASV_01558,0.4290013489404357,NA,2,d_0.5,232
