from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_01087,0.6846426341503313,0.10015109913582264,3,d_0,462
ASV_01087,0.4364894703401414,0.0887891154565504,3,d_0.5,462
ASV_01090,0.2301273065099681,0.03392418481570926,4,d_1,462
ASV_01090,0.5666842393946543,0.05633291756658988,4,d_UW,462
ASV_01090,0.6805736994186102,0.05672243252494992,4,d_0,462
ASV_01090,0.4405874146581721,0.03547642283359837,4,d_0.5,462
ASV_01094,0.23720474712505718,NA,2,d_1,462
ASV_01094,0.5083995575889285,NA,2,d_UW,462
ASV_01094,0.6068818579571984,NA,2,d_0,462
ASV_01094,0.3997453544435067,NA,2,d_0.5,462
ASV_01101,0.2613587096723209,0.05135616262332171,3,d_1,462
ASV_01101,0.6484124984582349,0.03639988745222289,3,d_UW,462
ASV_01101,0.740524752741152,0.034984440316461564,3,d_0,462
ASV_01101,0.48531275101063653,0.04600101553513369,3,d_0.5,462
ASV_01111,0.1697277293840431,NA,2,d_1,462
ASV_01111,0.4895241584493463,NA,2,d_UW,462
ASV_01111,0.5816957176269518,NA,2,d_0,462
ASV_01111,0.339472588944716,NA,2,d_0.5,462
ASV_01152,0.41897188042103,NA,2,d_1,462
ASV_01152,0.8238141447617009,NA,2,d_UW,462
ASV_01152,0.8801235398161247,NA,2,d_0,462
ASV_01152,0.6476708744537223,NA,2,d_0.5,462
ASV_01159,0.2477192049341042,NA,2,d_1,462
ASV_01159,0.5788640040932949,NA,2,d_UW,462
ASV_01159,0.6800200072948778,NA,2,d_0,462
ASV_01159,0.45361353713930536,NA,2,d_0.5,462
ASV_01169,0.3476978701406068,NA,2,d_1,462
ASV_01169,0.6256234532821624,NA,2,d_UW,462
ASV_01169,0.7020535407236949,NA,2,d_0,462
ASV_01169,0.5238560935523199,NA,2,d_0.5,462
ASV_01178,0.28530712900558025,0.07982917547083707,3,d_1,462
ASV_01178,0.619463466976437,0.13143933372392283,3,d_UW,462
ASV_01178,0.7055720695767588,0.12309448654135016,3,d_0,462
ASV_01178,0.48807535660985496,0.1155520216700801,3,d_0.5,462
ASV_01188,0.3087841068356311,NA,2,d_1,462
ASV_01188,0.610778235051465,NA,2,d_UW,462
ASV_01188,0.719228138953157,NA,2,d_0,462
ASV_01188,0.4903520707671925,NA,2,d_0.5,462
ASV_01204,0.2695376717177833,0.06334021683750503,4,d_1,462
ASV_01204,0.6073753646827923,0.024281505723751946,4,d_UW,462
ASV_01204,0.7103609580004964,0.03301972944974047,4,d_0,462
ASV_01204,0.4736491106625331,0.04207973898099413,4,d_0.5,462
ASV_01208,0.24227898148991467,NA,2,d_1,462
ASV_01208,0.5676588852827146,NA,2,d_UW,462
ASV_01208,0.6705255400721593,NA,2,d_0,462
ASV_01208,0.44843030559062297,NA,2,d_0.5,462
ASV_01249,0.19307231675351347,NA,2,d_1,462
ASV_01249,0.5433443521790203,NA,2,d_UW,462
ASV_01249,0.6399000018128475,NA,2,d_0,462
ASV_01249,0.4037499854570191,NA,2,d_0.5,462
ASV_01250,0.12814432085995417,NA,2,d_1,462
ASV_01250,0.452321204498467,NA,2,d_UW,462
ASV_01250,0.5766922721725997,NA,2,d_0,462
ASV_01250,0.3225794940216329,NA,2,d_0.5,462
ASV_01288,0.20210924168999223,0.04163166956611906,3,d_1,462
ASV_01288,0.5893290709452143,0.08850352236667582,3,d_UW,462
ASV_01288,0.6883586263747374,0.08577576010755056,3,d_0,462
ASV_01288,0.42173757679294643,0.07088376318916594,3,d_0.5,462
ASV_01328,0.1633394263179954,0.02347252238670745,3,d_1,462
ASV_01328,0.5050475871655947,0.024123681056873524,3,d_UW,462
ASV_01328,0.6113775722833535,0.035651222246062375,3,d_0,462
ASV_01328,0.35850196573000437,0.033684430096400285,3,d_0.5,462
ASV_01368,0.16483789698632884,NA,2,d_1,462
ASV_01368,0.58263468170919,NA,2,d_UW,462
ASV_01368,0.6906455092054689,NA,2,d_0,462
ASV_01368,0.3983240302248015,NA,2,d_0.5,462
ASV_01417,0.2508483778689626,NA,2,d_1,462
ASV_01417,0.5174385903413882,NA,2,d_UW,462
ASV_01417,0.6512435782799787,NA,2,d_0,462
ASV_01417,0.43828695083743424,NA,2,d_0.5,462
ASV_01458,0.24090739938971859,NA,2,d_1,462
ASV_01458,0.6440509051924674,NA,2,d_UW,462
ASV_01458,0.7067463287201569,NA,2,d_0,462
ASV_01458,0.46713540268282355,NA,2,d_0.5,462
ASV_01483,0.19053764720339647,NA,2,d_1,462
ASV_01483,0.5093488504636587,NA,2,d_UW,462
ASV_01483,0.6148661313322914,NA,2,d_0,462
ASV_01483,0.3820588037512242,NA,2,d_0.5,462
ASV_01503,0.33879363642423393,0.02646069857149617,3,d_1,462
ASV_01503,0.6659897734886483,0.12440945078583857,3,d_UW,462
ASV_01503,0.7603695759969235,0.08077579866926816,3,d_0,462
ASV_01503,0.5441302132879731,0.0630878536002404,3,d_0.5,462
ASV_01556,0.3207914909795219,NA,2,d_1,462
ASV_01556,0.5320381576940503,NA,2,d_UW,462
ASV_01556,0.6813336818378884,NA,2,d_0,462
ASV_01556,0.4889969964121088,NA,2,d_0.5,462
ASV_01558,0.3341844547486415,NA,2,d_1,462
ASV_01558,0.6082040142272831,NA,2,d_UW,462
ASV_01558,0.7030536054979039,NA,2,d_0,462
ASV_01558,0.511645464690989,NA,2,d_0.5,462
