node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.07775e-4,ASV_00987,IT1
790,1,2,5.41186e-4,ASV_00987,IT2
790,1,5,8.71442e-4,ASV_00987,UK1
790,1,6,9.99506e-5,ASV_00987,UK2
791,1,2,7.34523e-4,ASV_00989,IT2
792,1,5,7.32825e-4,ASV_00990,UK1
793,1,6,1.12018e-4,ASV_00996,UK2
793,1,7,8.87856e-5,ASV_00996,SE1
794,1,1,1.71887e-4,ASV_01003,IT1
795,1,7,4.5196e-4,ASV_01004,SE1
796,1,6,1.33208e-4,ASV_01007,UK2
797,1,4,5.41652e-5,ASV_01009,FI1
797,1,7,4.37849e-4,ASV_01009,SE1
798,1,7,3.97548e-4,ASV_01016,SE1
799,1,2,3.05598e-4,ASV_01018,IT2
800,1,6,1.0177e-4,ASV_01022,UK2
800,1,7,2.33281e-4,ASV_01022,SE1
801,1,2,2.6978e-4,ASV_01023,IT2
802,1,6,2.7791e-4,ASV_01027,UK2
803,1,7,1.06256e-4,ASV_01029,SE1
804,1,5,5.83441e-4,ASV_01031,UK1
804,1,7,2.73601e-4,ASV_01031,SE1
805,1,4,4.22628e-4,ASV_01032,FI1
806,1,7,5.66588e-4,ASV_01037,SE1
807,1,6,2.15851e-4,ASV_01040,UK2
807,1,7,2.91614e-4,ASV_01040,SE1
808,1,6,1.14031e-4,ASV_01044,UK2
809,1,7,4.93667e-4,ASV_01046,SE1
810,1,1,2.67858e-4,ASV_01048,IT1
810,1,2,3.76094e-4,ASV_01048,IT2
810,1,7,6.19834e-4,ASV_01048,SE1
811,1,4,1.12037e-4,ASV_01049,FI1
812,1,7,2.36043e-4,ASV_01053,SE1
813,1,7,2.58004e-4,ASV_01054,SE1
814,1,6,1.32514e-4,ASV_01057,UK2
815,1,6,1.98482e-4,ASV_01060,UK2
816,1,5,9.02074e-4,ASV_01062,UK1
816,1,6,1.62329e-4,ASV_01062,UK2
817,1,1,1.52279e-4,ASV_01065,IT1
817,1,2,4.80807e-4,ASV_01065,IT2
817,1,5,8.5065e-4,ASV_01065,UK1
817,1,6,1.70472e-4,ASV_01065,UK2
818,1,5,6.22673e-4,ASV_01066,UK1
819,1,2,3.86054e-4,ASV_01071,IT2
819,1,5,5.3216e-4,ASV_01071,UK1
820,1,4,3.47147e-4,ASV_01074,FI1
820,1,7,2.57928e-4,ASV_01074,SE1
821,1,7,2.79043e-4,ASV_01077,SE1
822,1,6,9.59033e-5,ASV_01078,UK2
823,1,6,1.26025e-4,ASV_01085,UK2
824,1,1,1.85287e-4,ASV_01087,IT1
824,1,2,5.25744e-4,ASV_01087,IT2
824,1,5,8.60884e-4,ASV_01087,UK1
825,1,5,7.62805e-4,ASV_01089,UK1
826,1,2,2.19503e-4,ASV_01090,IT2
826,1,5,7.16845e-4,ASV_01090,UK1
826,1,6,1.78347e-4,ASV_01090,UK2
826,1,7,1.96841e-4,ASV_01090,SE1
827,1,2,2.14912e-4,ASV_01092,IT2
828,1,6,1.98011e-4,ASV_01094,UK2
828,1,7,2.29092e-4,ASV_01094,SE1
829,1,4,3.31479e-4,ASV_01099,FI1
830,1,2,2.45416e-4,ASV_01101,IT2
830,1,5,6.52666e-4,ASV_01101,UK1
830,1,6,1.59347e-4,ASV_01101,UK2
831,1,7,4.63791e-4,ASV_01105,SE1
832,1,7,3.5072e-4,ASV_01107,SE1
833,1,4,5.42649e-4,ASV_01111,FI1
833,1,7,3.37736e-4,ASV_01111,SE1
834,1,2,2.7977e-4,ASV_01119,IT2
835,1,7,2.45948e-4,ASV_01123,SE1
836,1,2,4.08023e-4,ASV_01124,IT2
837,1,7,2.67251e-4,ASV_01128,SE1
838,1,7,3.23038e-4,ASV_01131,SE1
839,1,7,2.7702e-4,ASV_01140,SE1
840,1,7,4.74169e-5,ASV_01141,SE1
841,1,5,9.71741e-4,ASV_01150,UK1
842,1,2,4.26734e-4,ASV_01152,IT2
842,1,3,1.78245e-5,ASV_01152,IT3
843,1,2,3.46407e-4,ASV_01153,IT2
844,1,6,3.03415e-4,ASV_01159,UK2
844,1,7,2.14214e-4,ASV_01159,SE1
845,1,1,2.3759e-4,ASV_01164,IT1
846,1,6,1.25979e-4,ASV_01169,UK2
846,1,7,1.55942e-4,ASV_01169,SE1
847,1,7,3.30334e-4,ASV_01176,SE1
848,1,4,2.4705e-4,ASV_01178,FI1
848,1,6,1.0074e-4,ASV_01178,UK2
848,1,7,2.32739e-4,ASV_01178,SE1
849,1,2,3.3058e-4,ASV_01179,IT2
850,1,6,1.82579e-4,ASV_01181,UK2
851,1,7,7.43521e-5,ASV_01182,SE1
852,1,4,4.3134e-4,ASV_01188,FI1
852,1,6,1.08534e-4,ASV_01188,UK2
853,1,6,2.43389e-4,ASV_01195,UK2
854,1,7,4.37997e-4,ASV_01196,SE1
855,1,1,2.15922e-4,ASV_01204,IT1
855,1,2,3.38479e-4,ASV_01204,IT2
855,1,5,7.65906e-4,ASV_01204,UK1
855,1,6,1.98568e-4,ASV_01204,UK2
856,1,7,2.27872e-4,ASV_01205,SE1
857,1,7,1.56882e-4,ASV_01207,SE1
858,1,6,1.92965e-4,ASV_01208,UK2
858,1,7,3.18701e-4,ASV_01208,SE1
859,1,7,2.86636e-4,ASV_01220,SE1
860,1,2,3.29173e-4,ASV_01223,IT2
861,1,7,3.24903e-4,ASV_01230,SE1
862,1,6,2.37623e-4,ASV_01236,UK2
863,1,4,3.40556e-4,ASV_01245,FI1
864,1,7,1.62963e-4,ASV_01246,SE1
865,1,4,5.20808e-4,ASV_01247,FI1
866,1,2,1.74687e-4,ASV_01249,IT2
866,1,4,3.25168e-4,ASV_01249,FI1
867,1,2,6.40565e-4,ASV_01250,IT2
867,1,5,9.20416e-4,ASV_01250,UK1
868,1,2,3.1793e-4,ASV_01253,IT2
869,1,4,6.06052e-4,ASV_01257,FI1
870,1,2,7.18986e-4,ASV_01267,IT2
871,1,6,2.40532e-4,ASV_01268,UK2
872,1,2,4.10608e-4,ASV_01276,IT2
873,1,2,4.04621e-4,ASV_01288,IT2
873,1,5,6.99554e-4,ASV_01288,UK1
873,1,6,1.40222e-4,ASV_01288,UK2
874,1,7,3.56206e-4,ASV_01289,SE1
875,1,7,2.7547e-4,ASV_01294,SE1
876,1,7,5.20209e-5,ASV_01312,SE1
877,1,2,5.77785e-4,ASV_01328,IT2
877,1,5,5.99221e-4,ASV_01328,UK1
877,1,6,2.87079e-4,ASV_01328,UK2
878,1,2,1.48887e-4,ASV_01342,IT2
879,1,2,2.03627e-4,ASV_01349,IT2
880,1,6,2.36292e-4,ASV_01353,UK2
881,1,7,2.14194e-4,ASV_01363,SE1
882,1,2,2.15328e-4,ASV_01368,IT2
882,1,5,7.56554e-4,ASV_01368,UK1
883,1,7,9.95161e-5,ASV_01375,SE1
884,1,7,5.60243e-4,ASV_01378,SE1
885,1,2,3.62599e-4,ASV_01385,IT2
886,1,7,3.74981e-4,ASV_01396,SE1
887,1,7,4.84366e-4,ASV_01408,SE1
888,1,7,2.28696e-4,ASV_01416,SE1
889,1,1,1.55648e-4,ASV_01417,IT1
889,1,2,2.56434e-4,ASV_01417,IT2
890,1,7,3.03677e-4,ASV_01421,SE1
891,1,2,3.26933e-4,ASV_01426,IT2
892,1,4,4.0586e-4,ASV_01439,FI1
893,1,6,1.61072e-4,ASV_01446,UK2
894,1,2,2.34946e-4,ASV_01458,IT2
894,1,6,1.72913e-4,ASV_01458,UK2
895,1,2,3.78825e-4,ASV_01459,IT2
896,1,7,2.83099e-4,ASV_01482,SE1
897,1,4,1.90224e-4,ASV_01483,FI1
897,1,7,2.99146e-4,ASV_01483,SE1
898,1,2,4.50479e-4,ASV_01491,IT2
899,1,7,3.17404e-4,ASV_01495,SE1
900,1,6,2.84871e-4,ASV_01496,UK2
901,1,2,2.22532e-4,ASV_01503,IT2
901,1,4,4.85085e-4,ASV_01503,FI1
901,1,6,9.8768e-5,ASV_01503,UK2
902,1,2,1.81344e-4,ASV_01508,IT2
903,1,2,2.81491e-4,ASV_01512,IT2
904,1,7,3.5013e-4,ASV_01514,SE1
905,1,1,1.85681e-4,ASV_01522,IT1
906,1,5,7.0652e-4,ASV_01533,UK1
907,1,2,3.37696e-4,ASV_01541,IT2
908,1,5,3.81622e-4,ASV_01542,UK1
909,1,7,4.87085e-4,ASV_01549,SE1
910,1,6,2.23698e-4,ASV_01556,UK2
910,1,7,3.31376e-4,ASV_01556,SE1
911,1,4,2.44453e-4,ASV_01558,FI1
911,1,7,1.61612e-4,ASV_01558,SE1
912,1,6,9.88699e-5,ASV_01559,UK2
913,1,6,2.25237e-4,ASV_01571,UK2
914,1,2,2.08121e-4,ASV_01578,IT2
915,1,4,2.92019e-4,ASV_01579,FI1
916,1,7,3.43607e-4,ASV_01581,SE1
917,1,6,1.62692e-4,ASV_01594,UK2
918,1,4,2.68934e-4,ASV_01603,FI1
919,1,6,2.02074e-4,ASV_01611,UK2
920,1,6,1.08668e-4,ASV_01621,UK2
921,1,7,3.74138e-4,ASV_01635,SE1
922,1,7,1.66338e-4,ASV_01684,SE1
923,1,7,2.24367e-4,ASV_01692,SE1
924,1,7,2.29741e-4,ASV_01706,SE1
925,1,7,2.95109e-4,ASV_01780,SE1
926,1,6,1.87393e-4,ASV_01799,UK2
927,1,2,1.50261e-4,ASV_01840,IT2
928,1,7,2.19e-4,ASV_01861,SE1
929,1,6,2.11095e-4,ASV_01881,UK2
930,1,2,5.76127e-4,ASV_01941,IT2
931,1,6,1.53423e-4,ASV_01952,UK2
932,1,7,1.0803e-4,ASV_01956,SE1
933,1,7,3.10629e-4,ASV_01986,SE1
934,1,2,1.51272e-4,ASV_02020,IT2
935,1,7,4.05868e-4,ASV_02027,SE1
936,1,7,3.65131e-4,ASV_02038,SE1
937,1,6,1.76229e-4,ASV_02040,UK2
938,1,4,3.11321e-4,ASV_02092,FI1
939,1,7,4.48665e-4,ASV_02120,SE1
940,1,2,3.68616e-4,ASV_02149,IT2
941,1,7,3.76955e-4,ASV_02163,SE1
942,1,6,3.10235e-4,ASV_02182,UK2
943,1,7,4.25305e-4,ASV_02272,SE1
944,1,2,4.81514e-4,ASV_02332,IT2
945,1,7,1.53003e-4,ASV_02358,SE1
946,1,7,3.30561e-4,ASV_02424,SE1
