node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.5425e-4,ASV_00987,IT1
790,1,2,6.02396e-4,ASV_00987,IT2
790,1,5,3.3832e-4,ASV_00987,UK1
790,1,6,1.536e-4,ASV_00987,UK2
791,1,2,2.18538e-4,ASV_00989,IT2
792,1,5,9.0159e-4,ASV_00990,UK1
793,1,6,2.34817e-4,ASV_00996,UK2
793,1,7,2.45042e-4,ASV_00996,SE1
794,1,1,2.03989e-4,ASV_01003,IT1
795,1,7,3.25313e-4,ASV_01004,SE1
796,1,6,1.30002e-4,ASV_01007,UK2
797,1,4,1.70399e-4,ASV_01009,FI1
797,1,7,1.89354e-4,ASV_01009,SE1
798,1,7,4.09798e-4,ASV_01016,SE1
799,1,2,4.11648e-4,ASV_01018,IT2
800,1,6,1.41231e-4,ASV_01022,UK2
800,1,7,5.3915e-4,ASV_01022,SE1
801,1,2,4.07408e-4,ASV_01023,IT2
802,1,6,9.77145e-5,ASV_01027,UK2
803,1,7,2.48017e-4,ASV_01029,SE1
804,1,5,7.8089e-4,ASV_01031,UK1
804,1,7,2.44974e-4,ASV_01031,SE1
805,1,4,1.01727e-4,ASV_01032,FI1
806,1,7,3.05719e-4,ASV_01037,SE1
807,1,6,1.05411e-4,ASV_01040,UK2
807,1,7,3.13194e-4,ASV_01040,SE1
808,1,6,1.09423e-4,ASV_01044,UK2
809,1,7,1.63292e-4,ASV_01046,SE1
810,1,1,1.41779e-4,ASV_01048,IT1
810,1,2,1.3018e-4,ASV_01048,IT2
810,1,7,1.77983e-4,ASV_01048,SE1
811,1,4,1.66984e-4,ASV_01049,FI1
812,1,7,3.60503e-4,ASV_01053,SE1
813,1,7,3.12025e-4,ASV_01054,SE1
814,1,6,1.0732e-4,ASV_01057,UK2
815,1,6,1.72045e-4,ASV_01060,UK2
816,1,5,7.15046e-4,ASV_01062,UK1
816,1,6,1.29042e-4,ASV_01062,UK2
817,1,1,2.10103e-4,ASV_01065,IT1
817,1,2,5.15756e-4,ASV_01065,IT2
817,1,5,8.89831e-4,ASV_01065,UK1
817,1,6,2.2958e-4,ASV_01065,UK2
818,1,5,7.06528e-4,ASV_01066,UK1
819,1,2,2.60817e-4,ASV_01071,IT2
819,1,5,6.91661e-4,ASV_01071,UK1
820,1,4,4.04359e-4,ASV_01074,FI1
820,1,7,1.58803e-4,ASV_01074,SE1
821,1,7,2.34314e-4,ASV_01077,SE1
822,1,6,2.72501e-4,ASV_01078,UK2
823,1,6,1.51515e-4,ASV_01085,UK2
824,1,1,1.96639e-4,ASV_01087,IT1
824,1,2,2.76199e-4,ASV_01087,IT2
824,1,5,5.74783e-4,ASV_01087,UK1
825,1,5,6.73468e-4,ASV_01089,UK1
826,1,2,3.54919e-4,ASV_01090,IT2
826,1,5,3.4578e-4,ASV_01090,UK1
826,1,6,1.08834e-4,ASV_01090,UK2
826,1,7,1.9561e-4,ASV_01090,SE1
827,1,2,2.77228e-4,ASV_01092,IT2
828,1,6,2.2996e-4,ASV_01094,UK2
828,1,7,3.61662e-4,ASV_01094,SE1
829,1,4,2.48402e-4,ASV_01099,FI1
830,1,2,4.21995e-4,ASV_01101,IT2
830,1,5,6.84165e-4,ASV_01101,UK1
830,1,6,7.2244e-5,ASV_01101,UK2
831,1,7,2.82691e-4,ASV_01105,SE1
832,1,7,3.09626e-4,ASV_01107,SE1
833,1,4,2.03472e-4,ASV_01111,FI1
833,1,7,1.10279e-4,ASV_01111,SE1
834,1,2,3.22093e-4,ASV_01119,IT2
835,1,7,1.36298e-4,ASV_01123,SE1
836,1,2,2.33183e-4,ASV_01124,IT2
837,1,7,3.92666e-4,ASV_01128,SE1
838,1,7,5.07477e-4,ASV_01131,SE1
839,1,7,4.13149e-4,ASV_01140,SE1
840,1,7,1.80951e-4,ASV_01141,SE1
841,1,5,0.00105758,ASV_01150,UK1
842,1,2,1.38221e-4,ASV_01152,IT2
842,1,3,2.31555e-5,ASV_01152,IT3
843,1,2,7.55285e-4,ASV_01153,IT2
844,1,6,1.8852e-4,ASV_01159,UK2
844,1,7,2.00254e-4,ASV_01159,SE1
845,1,1,2.88852e-4,ASV_01164,IT1
846,1,6,1.06084e-4,ASV_01169,UK2
846,1,7,3.28562e-4,ASV_01169,SE1
847,1,7,2.75259e-4,ASV_01176,SE1
848,1,4,2.93244e-4,ASV_01178,FI1
848,1,6,9.13388e-5,ASV_01178,UK2
848,1,7,3.27238e-4,ASV_01178,SE1
849,1,2,4.39618e-4,ASV_01179,IT2
850,1,6,1.99902e-4,ASV_01181,UK2
851,1,7,1.11525e-4,ASV_01182,SE1
852,1,4,2.24114e-4,ASV_01188,FI1
852,1,6,1.5442e-4,ASV_01188,UK2
853,1,6,2.98131e-4,ASV_01195,UK2
854,1,7,2.45077e-4,ASV_01196,SE1
855,1,1,2.29055e-4,ASV_01204,IT1
855,1,2,3.37701e-4,ASV_01204,IT2
855,1,5,5.99303e-4,ASV_01204,UK1
855,1,6,1.57607e-4,ASV_01204,UK2
856,1,7,3.36234e-4,ASV_01205,SE1
857,1,7,3.36662e-4,ASV_01207,SE1
858,1,6,8.74712e-5,ASV_01208,UK2
858,1,7,5.22403e-4,ASV_01208,SE1
859,1,7,3.49216e-4,ASV_01220,SE1
860,1,2,1.98904e-4,ASV_01223,IT2
861,1,7,2.95414e-4,ASV_01230,SE1
862,1,6,1.53164e-4,ASV_01236,UK2
863,1,4,3.42794e-4,ASV_01245,FI1
864,1,7,3.26934e-4,ASV_01246,SE1
865,1,4,3.99435e-4,ASV_01247,FI1
866,1,2,5.42434e-4,ASV_01249,IT2
866,1,4,1.57638e-4,ASV_01249,FI1
867,1,2,4.46e-4,ASV_01250,IT2
867,1,5,6.33879e-4,ASV_01250,UK1
868,1,2,3.09127e-4,ASV_01253,IT2
869,1,4,3.06482e-4,ASV_01257,FI1
870,1,2,3.94295e-4,ASV_01267,IT2
871,1,6,1.16399e-4,ASV_01268,UK2
872,1,2,2.87276e-4,ASV_01276,IT2
873,1,2,3.72295e-4,ASV_01288,IT2
873,1,5,8.38075e-4,ASV_01288,UK1
873,1,6,9.29122e-5,ASV_01288,UK2
874,1,7,3.72992e-4,ASV_01289,SE1
875,1,7,3.13721e-4,ASV_01294,SE1
876,1,7,1.79788e-4,ASV_01312,SE1
877,1,2,5.5192e-4,ASV_01328,IT2
877,1,5,8.16006e-4,ASV_01328,UK1
877,1,6,2.86955e-4,ASV_01328,UK2
878,1,2,2.04643e-4,ASV_01342,IT2
879,1,2,1.3183e-4,ASV_01349,IT2
880,1,6,1.95646e-4,ASV_01353,UK2
881,1,7,2.00907e-4,ASV_01363,SE1
882,1,2,4.10568e-4,ASV_01368,IT2
882,1,5,7.79849e-4,ASV_01368,UK1
883,1,7,3.27142e-4,ASV_01375,SE1
884,1,7,4.14827e-4,ASV_01378,SE1
885,1,2,2.41083e-4,ASV_01385,IT2
886,1,7,4.58375e-4,ASV_01396,SE1
887,1,7,2.96988e-4,ASV_01408,SE1
888,1,7,5.13872e-4,ASV_01416,SE1
889,1,1,1.58846e-4,ASV_01417,IT1
889,1,2,2.83744e-4,ASV_01417,IT2
890,1,7,3.91866e-4,ASV_01421,SE1
891,1,2,3.40587e-4,ASV_01426,IT2
892,1,4,2.32019e-4,ASV_01439,FI1
893,1,6,2.16941e-4,ASV_01446,UK2
894,1,2,4.34951e-4,ASV_01458,IT2
894,1,6,1.39568e-4,ASV_01458,UK2
895,1,2,1.60117e-4,ASV_01459,IT2
896,1,7,5.84972e-4,ASV_01482,SE1
897,1,4,5.25779e-4,ASV_01483,FI1
897,1,7,2.23926e-4,ASV_01483,SE1
898,1,2,2.82343e-4,ASV_01491,IT2
899,1,7,2.30578e-4,ASV_01495,SE1
900,1,6,1.58674e-4,ASV_01496,UK2
901,1,2,4.16786e-4,ASV_01503,IT2
901,1,4,3.75518e-4,ASV_01503,FI1
901,1,6,2.48181e-4,ASV_01503,UK2
902,1,2,2.74381e-4,ASV_01508,IT2
903,1,2,3.89309e-4,ASV_01512,IT2
904,1,7,2.11774e-4,ASV_01514,SE1
905,1,1,3.38977e-4,ASV_01522,IT1
906,1,5,8.85901e-4,ASV_01533,UK1
907,1,2,4.83556e-4,ASV_01541,IT2
908,1,5,6.74152e-4,ASV_01542,UK1
909,1,7,3.11331e-4,ASV_01549,SE1
910,1,6,1.38576e-4,ASV_01556,UK2
910,1,7,1.60516e-4,ASV_01556,SE1
911,1,4,2.8243e-4,ASV_01558,FI1
911,1,7,2.94377e-4,ASV_01558,SE1
912,1,6,1.63183e-4,ASV_01559,UK2
913,1,6,2.21971e-4,ASV_01571,UK2
914,1,2,2.45673e-4,ASV_01578,IT2
915,1,4,3.15911e-4,ASV_01579,FI1
916,1,7,3.96512e-4,ASV_01581,SE1
917,1,6,1.42646e-4,ASV_01594,UK2
918,1,4,3.15755e-4,ASV_01603,FI1
919,1,6,1.1085e-4,ASV_01611,UK2
920,1,6,1.35884e-4,ASV_01621,UK2
921,1,7,2.44716e-4,ASV_01635,SE1
922,1,7,2.05493e-4,ASV_01684,SE1
923,1,7,1.84257e-4,ASV_01692,SE1
924,1,7,2.70288e-4,ASV_01706,SE1
925,1,7,2.01583e-4,ASV_01780,SE1
926,1,6,1.49335e-4,ASV_01799,UK2
927,1,2,3.9675e-4,ASV_01840,IT2
928,1,7,2.54081e-4,ASV_01861,SE1
929,1,6,2.91701e-4,ASV_01881,UK2
930,1,2,6.42236e-4,ASV_01941,IT2
931,1,6,1.47018e-4,ASV_01952,UK2
932,1,7,2.5682e-4,ASV_01956,SE1
933,1,7,1.11906e-4,ASV_01986,SE1
934,1,2,2.19039e-4,ASV_02020,IT2
935,1,7,2.69238e-4,ASV_02027,SE1
936,1,7,4.75358e-4,ASV_02038,SE1
937,1,6,2.00958e-4,ASV_02040,UK2
938,1,4,3.19264e-4,ASV_02092,FI1
939,1,7,2.54908e-4,ASV_02120,SE1
940,1,2,3.91344e-4,ASV_02149,IT2
941,1,7,4.54964e-4,ASV_02163,SE1
942,1,6,1.02331e-4,ASV_02182,UK2
943,1,7,2.69967e-4,ASV_02272,SE1
944,1,2,4.25168e-4,ASV_02332,IT2
945,1,7,3.17676e-4,ASV_02358,SE1
946,1,7,2.79947e-4,ASV_02424,SE1
