from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00647,0.44933118542233635,NA,2,d_1,95
ASV_00647,0.6063841976368628,NA,2,d_UW,95
ASV_00647,0.7225801717737456,NA,2,d_0,95
ASV_00647,0.5792616682451215,NA,2,d_0.5,95
ASV_00649,0.19562989079898377,NA,2,d_1,95
ASV_00649,0.5911917434403866,NA,2,d_UW,95
ASV_00649,0.700737193314567,NA,2,d_0,95
ASV_00649,0.4347110299077653,NA,2,d_0.5,95
ASV_00651,0.24974659441522243,0.03935159364123443,4,d_1,95
ASV_00651,0.6041246987457827,0.043419263704151445,4,d_UW,95
ASV_00651,0.707733986655124,0.04792322552404586,4,d_0,95
ASV_00651,0.46068937567787466,0.042351671705721,4,d_0.5,95
ASV_00654,0.33120373921818574,0.12621837482718787,6,d_1,95
ASV_00654,0.6528705582871686,0.1340940502761981,6,d_UW,95
ASV_00654,0.7534283540867995,0.1144579654852586,6,d_0,95
ASV_00654,0.524341150534004,0.12837338387327957,6,d_0.5,95
ASV_00656,0.22810755685921574,0.039971716719696335,6,d_1,95
ASV_00656,0.543893085958007,0.04101678229638173,6,d_UW,95
ASV_00656,0.6564781555992009,0.04686479416080628,6,d_0,95
ASV_00656,0.4188607120285223,0.037528389405626306,6,d_0.5,95
ASV_00657,0.2871265515906499,NA,2,d_1,95
ASV_00657,0.6807854716167854,NA,2,d_UW,95
ASV_00657,0.7704694545351153,NA,2,d_0,95
ASV_00657,0.5174445174062002,NA,2,d_0.5,95
ASV_00662,0.21961431815420224,0.038397157101378886,3,d_1,95
ASV_00662,0.4956621364764824,0.026908303401159833,3,d_UW,95
ASV_00662,0.604521717101708,0.04315760345697796,3,d_0,95
ASV_00662,0.3892901149555946,0.04544424656230476,3,d_0.5,95
ASV_00665,0.18517058845022627,NA,2,d_1,95
ASV_00665,0.5670530381012789,NA,2,d_UW,95
ASV_00665,0.6227017185561661,NA,2,d_0,95
ASV_00665,0.3847280872073652,NA,2,d_0.5,95
ASV_00666,0.38653418274109613,0.1468560762798635,3,d_1,95
ASV_00666,0.6901022052831928,0.09627890755009819,3,d_UW,95
ASV_00666,0.7880474797771895,0.0971761894504264,3,d_0,95
ASV_00666,0.5835660336401696,0.12124927730954785,3,d_0.5,95
ASV_00671,0.2838519686147462,0.10163987153044479,5,d_1,95
ASV_00671,0.5861371841401907,0.08215874675370533,5,d_UW,95
ASV_00671,0.7111331479844238,0.09089644428289112,5,d_0,95
ASV_00671,0.4730091220036321,0.09745844804913124,5,d_0.5,95
ASV_00673,0.2291187266291208,0.05828341559791608,3,d_1,95
ASV_00673,0.6914455555014983,0.1275051946604664,3,d_UW,95
ASV_00673,0.7661243121193849,0.10758873265059353,3,d_0,95
ASV_00673,0.4864279598392975,0.10374695073412812,3,d_0.5,95
ASV_00676,0.3454913628384907,NA,2,d_1,95
ASV_00676,0.7062497512812272,NA,2,d_UW,95
ASV_00676,0.7950923669076008,NA,2,d_0,95
ASV_00676,0.5649366837353009,NA,2,d_0.5,95
ASV_00679,0.15206869338978782,NA,2,d_1,95
ASV_00679,0.4925194941104776,NA,2,d_UW,95
ASV_00679,0.5912486000257033,NA,2,d_0,95
ASV_00679,0.3316098216536137,NA,2,d_0.5,95
ASV_00682,0.24056924138863728,NA,2,d_1,95
ASV_00682,0.5513333134583596,NA,2,d_UW,95
ASV_00682,0.6568080421466519,NA,2,d_0,95
ASV_00682,0.4195696926260406,NA,2,d_0.5,95
ASV_00683,0.18079265813711332,NA,2,d_1,95
ASV_00683,0.4995248143400214,NA,2,d_UW,95
ASV_00683,0.5809756810934781,NA,2,d_0,95
ASV_00683,0.362579181312373,NA,2,d_0.5,95
ASV_00686,0.2689522167763078,0.019438407671069614,3,d_1,95
ASV_00686,0.6290040077737105,0.038164102901771156,3,d_UW,95
ASV_00686,0.7060619883026003,0.02469070596818185,3,d_0,95
ASV_00686,0.48561752229836364,0.024896958270023896,3,d_0.5,95
ASV_00688,0.23730137775230292,NA,2,d_1,95
ASV_00688,0.6229852505744629,NA,2,d_UW,95
ASV_00688,0.7076271552609724,NA,2,d_0,95
ASV_00688,0.4615352532714992,NA,2,d_0.5,95
ASV_00689,0.3642325760024633,0.04787942425374998,3,d_1,95
ASV_00689,0.7208259203408086,0.07128740015852766,3,d_UW,95
ASV_00689,0.790804570044605,0.04942105287393529,3,d_0,95
ASV_00689,0.5816119119998474,0.05607606788250541,3,d_0.5,95
ASV_00690,0.16390208457703145,NA,2,d_1,95
ASV_00690,0.46175084305728725,NA,2,d_UW,95
ASV_00690,0.6016769878526255,NA,2,d_0,95
ASV_00690,0.3484238785246593,NA,2,d_0.5,95
ASV_00693,0.2651144942090218,NA,2,d_1,95
ASV_00693,0.559368109207346,NA,2,d_UW,95
ASV_00693,0.649248999934929,NA,2,d_0,95
ASV_00693,0.44847879953845327,NA,2,d_0.5,95
ASV_00697,0.21685838414944092,0.05495980436050129,3,d_1,95
ASV_00697,0.544322735131536,0.04041204209396253,3,d_UW,95
ASV_00697,0.6687560452385121,0.04115817077126593,3,d_0,95
ASV_00697,0.42581192020481384,0.05550430483328669,3,d_0.5,95
ASV_00700,0.29048336624083715,NA,2,d_1,95
ASV_00700,0.5992466069957567,NA,2,d_UW,95
ASV_00700,0.7253608631593109,NA,2,d_0,95
ASV_00700,0.49560644930336545,NA,2,d_0.5,95
ASV_00704,0.29342886259880024,NA,2,d_1,95
ASV_00704,0.631690374743835,NA,2,d_UW,95
ASV_00704,0.733100637685948,NA,2,d_0,95
ASV_00704,0.5005771800747332,NA,2,d_0.5,95
ASV_00705,0.30226187422004497,NA,2,d_1,95
ASV_00705,0.4960213969417445,NA,2,d_UW,95
ASV_00705,0.6542351146305955,NA,2,d_0,95
ASV_00705,0.45323576032603147,NA,2,d_0.5,95
ASV_00709,0.2428104222496468,0.03926835707291025,3,d_1,95
ASV_00709,0.5558581308251641,0.06212840368769347,3,d_UW,95
ASV_00709,0.6618268924861184,0.08021858110176598,3,d_0,95
ASV_00709,0.4343816984395666,0.07128357332935527,3,d_0.5,95
ASV_00712,0.20612921655574026,NA,2,d_1,95
ASV_00712,0.5695462056298701,NA,2,d_UW,95
ASV_00712,0.6822827466048738,NA,2,d_0,95
ASV_00712,0.4269695835420832,NA,2,d_0.5,95
ASV_00714,0.29173224680975207,NA,2,d_1,95
ASV_00714,0.5589275512192506,NA,2,d_UW,95
ASV_00714,0.6725838079267599,NA,2,d_0,95
ASV_00714,0.4759827845698468,NA,2,d_0.5,95
ASV_00721,0.26841488271763686,0.032477435486991835,4,d_1,95
ASV_00721,0.5905434743010698,0.016437480006022333,4,d_UW,95
ASV_00721,0.6903332301620602,0.03189998089369346,4,d_0,95
ASV_00721,0.4610112252926569,0.01567568572489451,4,d_0.5,95
ASV_00723,0.29376136941561326,0.07027271141593483,3,d_1,95
ASV_00723,0.6373585622082759,0.10182803476635181,3,d_UW,95
ASV_00723,0.7119537485561258,0.0766370560301975,3,d_0,95
ASV_00723,0.49551010651073923,0.07982329285124706,3,d_0.5,95
ASV_00726,0.2256095522724345,0.03972293865309416,3,d_1,95
ASV_00726,0.494164144282915,0.01837187970812228,3,d_UW,95
ASV_00726,0.604928014713969,0.005116292038603099,3,d_0,95
ASV_00726,0.3923089755791131,0.021442101236250313,3,d_0.5,95
ASV_00727,0.2395047316596854,0.06143241403365804,5,d_1,95
ASV_00727,0.5959219186288907,0.08482624076791635,5,d_UW,95
ASV_00727,0.6920492375356551,0.07566582291763213,5,d_0,95
ASV_00727,0.44232211881234695,0.07565129651484186,5,d_0.5,95
ASV_00728,0.19509768142079936,0.03815461090006844,3,d_1,95
ASV_00728,0.5917930855566278,0.12279115135912501,3,d_UW,95
ASV_00728,0.6684028399372003,0.10627010701620777,3,d_0,95
ASV_00728,0.4095639431221356,0.0762209235105328,3,d_0.5,95
ASV_00732,0.33260639369940487,0.0944930616378044,3,d_1,95
ASV_00732,0.7600354536416162,0.12432212571199283,3,d_UW,95
ASV_00732,0.8232781789780362,0.08874714591545692,3,d_0,95
ASV_00732,0.5766533970650805,0.10926076098229202,3,d_0.5,95
ASV_00733,0.20363742369926227,NA,2,d_1,95
ASV_00733,0.5840361930833035,NA,2,d_UW,95
ASV_00733,0.6698828596627469,NA,2,d_0,95
ASV_00733,0.39750588001044224,NA,2,d_0.5,95
ASV_00736,0.26701191938474067,0.022781821798147455,3,d_1,95
ASV_00736,0.6284881484873741,0.09826746022067721,3,d_UW,95
ASV_00736,0.7357352575671386,0.07034970351481744,3,d_0,95
ASV_00736,0.4865159323111968,0.062689983552581,3,d_0.5,95
ASV_00737,0.32734399093815436,NA,2,d_1,95
ASV_00737,0.5621858872477393,NA,2,d_UW,95
ASV_00737,0.702581614954315,NA,2,d_0,95
ASV_00737,0.5094965037559442,NA,2,d_0.5,95
ASV_00743,0.19500171580757766,0.02414917095910754,3,d_1,95
ASV_00743,0.5323421926510313,0.014634420750371923,3,d_UW,95
ASV_00743,0.6325796982448066,0.03017594540510039,3,d_0,95
ASV_00743,0.3982576557342377,0.034655382489942745,3,d_0.5,95
ASV_00744,0.3104103767422894,NA,2,d_1,95
ASV_00744,0.5376554991957754,NA,2,d_UW,95
ASV_00744,0.6784271857677908,NA,2,d_0,95
ASV_00744,0.4446625444406637,NA,2,d_0.5,95
ASV_00746,0.2538041020626749,NA,2,d_1,95
ASV_00746,0.6173540535639592,NA,2,d_UW,95
ASV_00746,0.7116668918170425,NA,2,d_0,95
ASV_00746,0.4673837155129224,NA,2,d_0.5,95
ASV_00747,0.29243050824001365,NA,2,d_1,95
ASV_00747,0.6873809497101064,NA,2,d_UW,95
ASV_00747,0.7549282793972099,NA,2,d_0,95
ASV_00747,0.5246926938660738,NA,2,d_0.5,95
ASV_00751,0.3531159512529391,0.07860831439846816,3,d_1,95
ASV_00751,0.6746934059362271,0.07989794129999207,3,d_UW,95
ASV_00751,0.7653588607437601,0.05885847380973929,3,d_0,95
ASV_00751,0.5508492906041771,0.07398641133588325,3,d_0.5,95
ASV_00755,0.23147268449498395,0.0646755234485344,3,d_1,95
ASV_00755,0.5647208199658675,0.03887170354056209,3,d_UW,95
ASV_00755,0.6947333503751224,0.02563627144527399,3,d_0,95
ASV_00755,0.4396660644720139,0.06242788014663428,3,d_0.5,95
ASV_00757,0.1958354301984198,0.020218590625726528,3,d_1,95
ASV_00757,0.5393680707989866,0.03338193149386847,3,d_UW,95
ASV_00757,0.6364495512485322,0.033831764954364185,3,d_0,95
ASV_00757,0.39270696807518296,0.0013337797830688285,3,d_0.5,95
ASV_00758,0.19500772776775108,0.03665814101761485,3,d_1,95
ASV_00758,0.5978941482639858,0.02714219329657761,3,d_UW,95
ASV_00758,0.6814903975056028,0.039579880272988185,3,d_0,95
ASV_00758,0.4065494796551199,0.04198013568770692,3,d_0.5,95
ASV_00761,0.24778112681674927,NA,2,d_1,95
ASV_00761,0.5143971793915625,NA,2,d_UW,95
ASV_00761,0.6324709424010699,NA,2,d_0,95
ASV_00761,0.42384463735206657,NA,2,d_0.5,95
ASV_00763,0.26556390842134964,0.05801921924381897,3,d_1,95
ASV_00763,0.5169769560856262,0.03283605734365247,3,d_UW,95
ASV_00763,0.6148895223017677,0.038656221250811126,3,d_0,95
ASV_00763,0.42352882989163,0.044480671717558,3,d_0.5,95
ASV_00764,0.15308322532507293,NA,2,d_1,95
ASV_00764,0.5268559229341363,NA,2,d_UW,95
ASV_00764,0.6230011395498928,NA,2,d_0,95
ASV_00764,0.3697257290462316,NA,2,d_0.5,95
ASV_00769,0.27815688901703173,0.09796343788415036,3,d_1,95
ASV_00769,0.6627969886776692,0.14716692239663642,3,d_UW,95
ASV_00769,0.7585155603849834,0.13189489473949717,3,d_0,95
ASV_00769,0.5136937016344028,0.12637808144101356,3,d_0.5,95
ASV_00770,0.27699102895761446,NA,2,d_1,95
ASV_00770,0.6819607044374203,NA,2,d_UW,95
ASV_00770,0.7937013970170995,NA,2,d_0,95
ASV_00770,0.5053791418148892,NA,2,d_0.5,95
ASV_00772,0.25632689217986604,0.07034805689559313,4,d_1,95
ASV_00772,0.6363395059424739,0.12797699792549952,4,d_UW,95
ASV_00772,0.7325139511029074,0.10567176127764635,4,d_0,95
ASV_00772,0.4797718663980122,0.10724592885379862,4,d_0.5,95
ASV_00774,0.18523845490668442,NA,2,d_1,95
ASV_00774,0.4779304111469626,NA,2,d_UW,95
ASV_00774,0.5800877740287552,NA,2,d_0,95
ASV_00774,0.35542358529948287,NA,2,d_0.5,95
ASV_00775,0.17462170187907516,NA,2,d_1,95
ASV_00775,0.4863289874935128,NA,2,d_UW,95
ASV_00775,0.5802608186177243,NA,2,d_0,95
ASV_00775,0.34897067827720696,NA,2,d_0.5,95
ASV_00778,0.24713568759981963,NA,2,d_1,95
ASV_00778,0.5414355835828669,NA,2,d_UW,95
ASV_00778,0.643664348837423,NA,2,d_0,95
ASV_00778,0.43022802598636156,NA,2,d_0.5,95
ASV_00781,0.1988093106760552,NA,2,d_1,95
ASV_00781,0.584976621427278,NA,2,d_UW,95
ASV_00781,0.6579372598164458,NA,2,d_0,95
ASV_00781,0.4081856251066872,NA,2,d_0.5,95
ASV_00782,0.4768580985318309,NA,2,d_1,95
ASV_00782,0.6167300054221029,NA,2,d_UW,95
ASV_00782,0.7598640284166648,NA,2,d_0,95
ASV_00782,0.5934395135659661,NA,2,d_0.5,95
ASV_00786,0.1792879543498245,NA,2,d_1,95
ASV_00786,0.5144673060219563,NA,2,d_UW,95
ASV_00786,0.5921290730542398,NA,2,d_0,95
ASV_00786,0.3538539174340819,NA,2,d_0.5,95
ASV_00789,0.26117675681701175,NA,2,d_1,95
ASV_00789,0.5608211574868918,NA,2,d_UW,95
ASV_00789,0.7176329096329969,NA,2,d_0,95
ASV_00789,0.47272746048923214,NA,2,d_0.5,95
ASV_00793,0.27354990691177195,NA,2,d_1,95
ASV_00793,0.519082419250465,NA,2,d_UW,95
ASV_00793,0.6167490111285409,NA,2,d_0,95
ASV_00793,0.42322988267070066,NA,2,d_0.5,95
ASV_00795,0.3485562007290971,0.08854784709025637,3,d_1,95
ASV_00795,0.5481237971235876,0.008553060226394781,3,d_UW,95
ASV_00795,0.6673299423091589,0.024429875671502486,3,d_0,95
ASV_00795,0.49529400680957486,0.060005000796871544,3,d_0.5,95
ASV_00801,0.24697596178252,0.05834384611926724,3,d_1,95
ASV_00801,0.6028469906694495,0.06627317283120142,3,d_UW,95
ASV_00801,0.6853283387960459,0.06306226110815165,3,d_0,95
ASV_00801,0.4516474388142384,0.06471364098925483,3,d_0.5,95
ASV_00804,0.24761770438523417,NA,2,d_1,95
ASV_00804,0.5468383466372101,NA,2,d_UW,95
ASV_00804,0.662527053316929,NA,2,d_0,95
ASV_00804,0.44920558932471727,NA,2,d_0.5,95
ASV_00806,0.3226971191945527,0.1029108885149576,3,d_1,95
ASV_00806,0.6413251405587137,0.12060214157880181,3,d_UW,95
ASV_00806,0.7488844988835406,0.09587864162382537,3,d_0,95
ASV_00806,0.516726935257798,0.10602381386851514,3,d_0.5,95
ASV_00807,0.3751253253808671,0.09532970338127739,4,d_1,95
ASV_00807,0.6784170219462686,0.07846331190553596,4,d_UW,95
ASV_00807,0.7804254821753401,0.061570620343138975,4,d_0,95
ASV_00807,0.5671017245707383,0.07497759457071099,4,d_0.5,95
ASV_00808,0.24209967592897313,NA,2,d_1,95
ASV_00808,0.6440365211966269,NA,2,d_UW,95
ASV_00808,0.7112717874540169,NA,2,d_0,95
ASV_00808,0.4565519346197844,NA,2,d_0.5,95
ASV_00809,0.3169103679503329,NA,2,d_1,95
ASV_00809,0.6495165111634239,NA,2,d_UW,95
ASV_00809,0.7583487286554469,NA,2,d_0,95
ASV_00809,0.5381458029965086,NA,2,d_0.5,95
ASV_00810,0.2116789809668208,NA,2,d_1,95
ASV_00810,0.5260986309118596,NA,2,d_UW,95
ASV_00810,0.6115383570566971,NA,2,d_0,95
ASV_00810,0.39041673881743905,NA,2,d_0.5,95
ASV_00812,0.28588697577407324,NA,2,d_1,95
ASV_00812,0.7146341093368872,NA,2,d_UW,95
ASV_00812,0.8161444739396125,NA,2,d_0,95
ASV_00812,0.5328920337094587,NA,2,d_0.5,95
ASV_00814,0.2222759180979904,0.011988972857565982,3,d_1,95
ASV_00814,0.5689496372766248,0.07001289614287562,3,d_UW,95
ASV_00814,0.679445583949477,0.05461275841859698,3,d_0,95
ASV_00814,0.4117435295126959,0.02000338638454502,3,d_0.5,95
ASV_00815,0.23009728497141435,NA,2,d_1,95
ASV_00815,0.5384363101842734,NA,2,d_UW,95
ASV_00815,0.6605957804331126,NA,2,d_0,95
ASV_00815,0.40399987743487636,NA,2,d_0.5,95
ASV_00817,0.1542560834141574,0.010804050139856186,3,d_1,95
ASV_00817,0.5340626283050399,0.03759351982324913,3,d_UW,95
ASV_00817,0.6284647564594013,0.05499384823201166,3,d_0,95
ASV_00817,0.35714988246115525,0.024151621015128695,3,d_0.5,95
ASV_00821,0.20503146967131422,0.053935406855224584,3,d_1,95
ASV_00821,0.5659047580061525,0.07202526729702684,3,d_UW,95
ASV_00821,0.6614739020108681,0.06154703745239863,3,d_0,95
ASV_00821,0.398959421602766,0.054117615167496164,3,d_0.5,95
ASV_00822,0.19967675898441134,NA,2,d_1,95
ASV_00822,0.5158470846903279,NA,2,d_UW,95
ASV_00822,0.6205694968265857,NA,2,d_0,95
ASV_00822,0.3817396432124932,NA,2,d_0.5,95
ASV_00825,0.1837144544997231,NA,2,d_1,95
ASV_00825,0.5381595198828025,NA,2,d_UW,95
ASV_00825,0.6211253255457346,NA,2,d_0,95
ASV_00825,0.3728316870095831,NA,2,d_0.5,95
ASV_00829,0.17685168310182978,NA,2,d_1,95
ASV_00829,0.5715913544904638,NA,2,d_UW,95
ASV_00829,0.6511669507459269,NA,2,d_0,95
ASV_00829,0.37824660584640213,NA,2,d_0.5,95
ASV_00832,0.32048727687222073,NA,2,d_1,95
ASV_00832,0.7442224047431308,NA,2,d_UW,95
ASV_00832,0.8300543728206005,NA,2,d_0,95
ASV_00832,0.5793876326501393,NA,2,d_0.5,95
ASV_00833,0.1714790943719152,NA,2,d_1,95
ASV_00833,0.5010059111058017,NA,2,d_UW,95
ASV_00833,0.5985943588207698,NA,2,d_0,95
ASV_00833,0.3516630310370886,NA,2,d_0.5,95
ASV_00834,0.3616801584924137,NA,2,d_1,95
ASV_00834,0.6772100200888644,NA,2,d_UW,95
ASV_00834,0.7836330453308095,NA,2,d_0,95
ASV_00834,0.5698963227412079,NA,2,d_0.5,95
ASV_00842,0.1704155171077488,NA,2,d_1,95
ASV_00842,0.5105950666280292,NA,2,d_UW,95
ASV_00842,0.5951643146262051,NA,2,d_0,95
ASV_00842,0.3584365968388196,NA,2,d_0.5,95
ASV_00843,0.4094741658056388,0.1984127612962314,4,d_1,95
ASV_00843,0.6451074026050874,0.14261139854803367,4,d_UW,95
ASV_00843,0.7717847551917824,0.1389860391033653,4,d_0,95
ASV_00843,0.5759989692780899,0.1832673272733954,4,d_0.5,95
ASV_00848,0.3233189764764505,NA,2,d_1,95
ASV_00848,0.6019767841284036,NA,2,d_UW,95
ASV_00848,0.7490168837491719,NA,2,d_0,95
ASV_00848,0.5029306468432506,NA,2,d_0.5,95
ASV_00852,0.3521363178885187,NA,2,d_1,95
ASV_00852,0.5883261910307882,NA,2,d_UW,95
ASV_00852,0.7205036028120402,NA,2,d_0,95
ASV_00852,0.5113473668367897,NA,2,d_0.5,95
ASV_00854,0.2778307901695187,NA,2,d_1,95
ASV_00854,0.728361975701769,NA,2,d_UW,95
ASV_00854,0.7851725234714423,NA,2,d_0,95
ASV_00854,0.5340196087615642,NA,2,d_0.5,95
ASV_00865,0.26166484133991574,0.051820094347885086,4,d_1,95
ASV_00865,0.581747132331994,0.0532663911765756,4,d_UW,95
ASV_00865,0.6913642886637402,0.055226580042488455,4,d_0,95
ASV_00865,0.46320332097672245,0.05689484976559745,4,d_0.5,95
ASV_00868,0.25689441197487767,NA,2,d_1,95
ASV_00868,0.5553561611841098,NA,2,d_UW,95
ASV_00868,0.6495092756221599,NA,2,d_0,95
ASV_00868,0.44154163610916525,NA,2,d_0.5,95
ASV_00874,0.18883019727857725,NA,2,d_1,95
ASV_00874,0.5101478558667062,NA,2,d_UW,95
ASV_00874,0.6002449509167894,NA,2,d_0,95
ASV_00874,0.37716050356638653,NA,2,d_0.5,95
ASV_00880,0.25846619556464634,0.03912139437051594,4,d_1,95
ASV_00880,0.601178022911099,0.04964375858997454,4,d_UW,95
ASV_00880,0.7059189891480488,0.04084969866824167,4,d_0,95
ASV_00880,0.46860801420807113,0.03677843986596021,4,d_0.5,95
ASV_00881,0.19969677240327074,NA,2,d_1,95
ASV_00881,0.5578920116197239,NA,2,d_UW,95
ASV_00881,0.6844112542667307,NA,2,d_0,95
ASV_00881,0.4116132475719147,NA,2,d_0.5,95
ASV_00888,0.20289951443799908,0.024810130638736397,3,d_1,95
ASV_00888,0.5277503670701887,0.03660140373804702,3,d_UW,95
ASV_00888,0.6218638710845188,0.009351994926474358,3,d_0,95
ASV_00888,0.39516952960049007,0.011721894857625202,3,d_0.5,95
ASV_00890,0.2186697014975899,0.03164225367873767,4,d_1,95
ASV_00890,0.562654632612069,0.03503310740761112,4,d_UW,95
ASV_00890,0.67231372730931,0.04275846027917656,4,d_0,95
ASV_00890,0.42235390651120863,0.035015689110579305,4,d_0.5,95
ASV_00891,0.2510309832938149,0.04505873250250325,3,d_1,95
ASV_00891,0.5794296173922158,0.021910647704845243,3,d_UW,95
ASV_00891,0.6932176216948679,0.04263175120288986,3,d_0,95
ASV_00891,0.45799007066069714,0.04228671788069657,3,d_0.5,95
ASV_00897,0.21595746672885474,NA,2,d_1,95
ASV_00897,0.5964896753966556,NA,2,d_UW,95
ASV_00897,0.6908582769794945,NA,2,d_0,95
ASV_00897,0.43863978637075685,NA,2,d_0.5,95
ASV_00910,0.12392200728215624,NA,2,d_1,95
ASV_00910,0.48841508397517364,NA,2,d_UW,95
ASV_00910,0.5721642891590806,NA,2,d_0,95
ASV_00910,0.32027768520873423,NA,2,d_0.5,95
ASV_00912,0.2288911410271557,0.04646141874362403,4,d_1,95
ASV_00912,0.5542729034971178,0.03319800146385742,4,d_UW,95
ASV_00912,0.6683334915682784,0.026874962399997666,4,d_0,95
ASV_00912,0.42023746172144427,0.026846165619441375,4,d_0.5,95
ASV_00920,0.19825918450087457,NA,2,d_1,95
ASV_00920,0.6850332778792992,NA,2,d_UW,95
ASV_00920,0.7506216909165426,NA,2,d_0,95
ASV_00920,0.46134811528751996,NA,2,d_0.5,95
ASV_00928,0.2384901273588811,NA,2,d_1,95
ASV_00928,0.5051054225810228,NA,2,d_UW,95
ASV_00928,0.5855359363573094,NA,2,d_0,95
ASV_00928,0.3949119688975734,NA,2,d_0.5,95
ASV_00929,0.19690965953758904,NA,2,d_1,95
ASV_00929,0.6237949588088778,NA,2,d_UW,95
ASV_00929,0.7283692886401385,NA,2,d_0,95
ASV_00929,0.443254690113831,NA,2,d_0.5,95
ASV_00930,0.25691201266048597,NA,2,d_1,95
ASV_00930,0.4863430216334432,NA,2,d_UW,95
ASV_00930,0.636182450733451,NA,2,d_0,95
ASV_00930,0.42826973720494493,NA,2,d_0.5,95
ASV_00931,0.25862840535872517,0.06640357738323122,3,d_1,95
ASV_00931,0.5261498333192494,0.01982128560914532,3,d_UW,95
ASV_00931,0.632187875463751,0.021033792243978527,3,d_0,95
ASV_00931,0.42814710049906024,0.04089191855364252,3,d_0.5,95
ASV_00952,0.19730910079871028,NA,2,d_1,95
ASV_00952,0.6016102884288126,NA,2,d_UW,95
ASV_00952,0.688802641331925,NA,2,d_0,95
ASV_00952,0.4270245689337145,NA,2,d_0.5,95
ASV_00958,0.1804700845870349,NA,2,d_1,95
ASV_00958,0.598072606697634,NA,2,d_UW,95
ASV_00958,0.7144447944693609,NA,2,d_0,95
ASV_00958,0.39557326132525145,NA,2,d_0.5,95
ASV_00959,0.23825908346779165,0.025669787701615186,4,d_1,95
ASV_00959,0.5436583015486812,0.0381652780309739,4,d_UW,95
ASV_00959,0.6708859630311185,0.043321756067091745,4,d_0,95
ASV_00959,0.4345979125366861,0.02960801371043445,4,d_0.5,95
ASV_00966,0.6445593764500759,NA,2,d_1,95
ASV_00966,0.7967608594056608,NA,2,d_UW,95
ASV_00966,0.9199427158162203,NA,2,d_0,95
ASV_00966,0.7792862473662373,NA,2,d_0.5,95
ASV_00973,0.21301977640016043,NA,2,d_1,95
ASV_00973,0.5619062621217035,NA,2,d_UW,95
ASV_00973,0.6484181150841194,NA,2,d_0,95
ASV_00973,0.41533871134188693,NA,2,d_0.5,95
ASV_00976,0.2952280175193875,NA,2,d_1,95
ASV_00976,0.6731340945950804,NA,2,d_UW,95
ASV_00976,0.7555155615664482,NA,2,d_0,95
ASV_00976,0.51202881776536,NA,2,d_0.5,95
ASV_00978,0.20292082687770677,NA,2,d_1,95
ASV_00978,0.4987460128865317,NA,2,d_UW,95
ASV_00978,0.5799703543786544,NA,2,d_0,95
ASV_00978,0.3528842098303942,NA,2,d_0.5,95
ASV_00987,0.22587738833637105,0.04801898020518599,4,d_1,95
ASV_00987,0.583004403218729,0.07710515916763204,4,d_UW,95
ASV_00987,0.6861013981188847,0.07357495798154379,4,d_0,95
ASV_00987,0.4324752912210553,0.06601669324149975,4,d_0.5,95
ASV_00996,0.21484602371311573,NA,2,d_1,95
ASV_00996,0.5022148190756064,NA,2,d_UW,95
ASV_00996,0.6109540343577048,NA,2,d_0,95
ASV_00996,0.3851563894798023,NA,2,d_0.5,95
ASV_01009,0.18885171138945048,NA,2,d_1,95
ASV_01009,0.5605362076853025,NA,2,d_UW,95
ASV_01009,0.6463132792476051,NA,2,d_0,95
ASV_01009,0.39441301848641336,NA,2,d_0.5,95
ASV_01022,0.20846922845531485,NA,2,d_1,95
ASV_01022,0.5206334274648664,NA,2,d_UW,95
ASV_01022,0.6370757614124659,NA,2,d_0,95
ASV_01022,0.4108488687762974,NA,2,d_0.5,95
ASV_01031,0.2822928592031496,NA,2,d_1,95
ASV_01031,0.6299792266124713,NA,2,d_UW,95
ASV_01031,0.7540204024774294,NA,2,d_0,95
ASV_01031,0.48970591390671075,NA,2,d_0.5,95
ASV_01040,0.23539097917359336,NA,2,d_1,95
ASV_01040,0.541426635925897,NA,2,d_UW,95
ASV_01040,0.622502701883299,NA,2,d_0,95
ASV_01040,0.40327891978121366,NA,2,d_0.5,95
ASV_01048,0.2828963738349059,0.0638928342217549,3,d_1,95
ASV_01048,0.5838638622469275,0.04290927014980291,3,d_UW,95
ASV_01048,0.6961700779453358,0.047419692797332706,3,d_0,95
ASV_01048,0.47889361789514273,0.06372004546369509,3,d_0.5,95
ASV_01062,0.22058316052161797,NA,2,d_1,95
ASV_01062,0.6209369338473506,NA,2,d_UW,95
ASV_01062,0.7425706810362774,NA,2,d_0,95
ASV_01062,0.45346976730147226,NA,2,d_0.5,95
ASV_01065,0.21257695927746464,0.026691177443120124,4,d_1,95
ASV_01065,0.5377432652716595,0.030458421065615013,4,d_UW,95
ASV_01065,0.652274142864939,0.033790243231479396,4,d_0,95
ASV_01065,0.4118392963069746,0.03202341904755626,4,d_0.5,95
ASV_01071,0.16616783916089017,NA,2,d_1,95
ASV_01071,0.4711294809530048,NA,2,d_UW,95
ASV_01071,0.5950820038841653,NA,2,d_0,95
ASV_01071,0.3546707392965786,NA,2,d_0.5,95
ASV_01074,0.15100781241951827,NA,2,d_1,95
ASV_01074,0.44695418792495767,NA,2,d_UW,95
ASV_01074,0.5317719197319452,NA,2,d_0,95
ASV_01074,0.31901201123625944,NA,2,d_0.5,95
ASV_01087,0.17909723877620215,0.026467339626919734,3,d_1,95
