node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.78073e-4,ASV_00987,IT1
790,1,2,5.99619e-4,ASV_00987,IT2
790,1,5,5.66564e-4,ASV_00987,UK1
790,1,6,2.79867e-4,ASV_00987,UK2
791,1,2,5.16457e-4,ASV_00989,IT2
792,1,5,7.68538e-4,ASV_00990,UK1
793,1,6,2.09704e-4,ASV_00996,UK2
793,1,7,2.40295e-4,ASV_00996,SE1
794,1,1,4.04696e-4,ASV_01003,IT1
795,1,7,5.10761e-4,ASV_01004,SE1
796,1,6,3.06753e-4,ASV_01007,UK2
797,1,4,2.67048e-4,ASV_01009,FI1
797,1,7,2.0646e-4,ASV_01009,SE1
798,1,7,4.48312e-4,ASV_01016,SE1
799,1,2,2.78418e-4,ASV_01018,IT2
800,1,6,2.03289e-4,ASV_01022,UK2
800,1,7,4.53683e-4,ASV_01022,SE1
801,1,2,4.90631e-4,ASV_01023,IT2
802,1,6,2.0952e-4,ASV_01027,UK2
803,1,7,2.20261e-4,ASV_01029,SE1
804,1,5,7.98782e-4,ASV_01031,UK1
804,1,7,3.29389e-4,ASV_01031,SE1
805,1,4,4.08939e-4,ASV_01032,FI1
806,1,7,2.4405e-4,ASV_01037,SE1
807,1,6,8.11335e-5,ASV_01040,UK2
807,1,7,5.67419e-4,ASV_01040,SE1
808,1,6,1.6684e-4,ASV_01044,UK2
809,1,7,4.58412e-4,ASV_01046,SE1
810,1,1,2.95305e-4,ASV_01048,IT1
810,1,2,4.63945e-4,ASV_01048,IT2
810,1,7,1.80342e-4,ASV_01048,SE1
811,1,4,2.07667e-4,ASV_01049,FI1
812,1,7,3.18013e-4,ASV_01053,SE1
813,1,7,3.31639e-4,ASV_01054,SE1
814,1,6,1.23455e-4,ASV_01057,UK2
815,1,6,1.78962e-4,ASV_01060,UK2
816,1,5,8.79426e-4,ASV_01062,UK1
816,1,6,1.74944e-4,ASV_01062,UK2
817,1,1,1.87412e-4,ASV_01065,IT1
817,1,2,6.11804e-4,ASV_01065,IT2
817,1,5,7.13615e-4,ASV_01065,UK1
817,1,6,1.13245e-4,ASV_01065,UK2
818,1,5,0.00101442,ASV_01066,UK1
819,1,2,1.4856e-4,ASV_01071,IT2
819,1,5,7.44402e-4,ASV_01071,UK1
820,1,4,4.0775e-4,ASV_01074,FI1
820,1,7,4.21038e-4,ASV_01074,SE1
821,1,7,4.25101e-4,ASV_01077,SE1
822,1,6,9.60599e-5,ASV_01078,UK2
823,1,6,1.39125e-4,ASV_01085,UK2
824,1,1,2.76879e-4,ASV_01087,IT1
824,1,2,4.34536e-4,ASV_01087,IT2
824,1,5,6.97986e-4,ASV_01087,UK1
825,1,5,6.81876e-4,ASV_01089,UK1
826,1,2,6.62021e-4,ASV_01090,IT2
826,1,5,0.00107053,ASV_01090,UK1
826,1,6,1.62942e-4,ASV_01090,UK2
826,1,7,7.8339e-4,ASV_01090,SE1
827,1,2,3.87133e-4,ASV_01092,IT2
828,1,6,2.16313e-4,ASV_01094,UK2
828,1,7,3.70883e-4,ASV_01094,SE1
829,1,4,3.68137e-4,ASV_01099,FI1
830,1,2,2.46855e-4,ASV_01101,IT2
830,1,5,5.71833e-4,ASV_01101,UK1
830,1,6,2.14205e-4,ASV_01101,UK2
831,1,7,3.54526e-4,ASV_01105,SE1
832,1,7,3.14651e-4,ASV_01107,SE1
833,1,4,3.62546e-4,ASV_01111,FI1
833,1,7,3.68438e-4,ASV_01111,SE1
834,1,2,3.58019e-4,ASV_01119,IT2
835,1,7,2.32192e-4,ASV_01123,SE1
836,1,2,3.64328e-4,ASV_01124,IT2
837,1,7,7.20009e-5,ASV_01128,SE1
838,1,7,4.77555e-4,ASV_01131,SE1
839,1,7,2.90096e-4,ASV_01140,SE1
840,1,7,1.97838e-4,ASV_01141,SE1
841,1,5,7.4549e-4,ASV_01150,UK1
842,1,2,3.55394e-4,ASV_01152,IT2
842,1,3,2.39633e-5,ASV_01152,IT3
843,1,2,1.50848e-4,ASV_01153,IT2
844,1,6,1.20071e-4,ASV_01159,UK2
844,1,7,2.71306e-4,ASV_01159,SE1
845,1,1,2.06153e-4,ASV_01164,IT1
846,1,6,2.15587e-4,ASV_01169,UK2
846,1,7,1.86646e-4,ASV_01169,SE1
847,1,7,4.62637e-4,ASV_01176,SE1
848,1,4,3.16309e-4,ASV_01178,FI1
848,1,6,1.54816e-4,ASV_01178,UK2
848,1,7,3.15727e-4,ASV_01178,SE1
849,1,2,1.99579e-4,ASV_01179,IT2
850,1,6,1.54888e-4,ASV_01181,UK2
851,1,7,3.70597e-4,ASV_01182,SE1
852,1,4,4.80943e-4,ASV_01188,FI1
852,1,6,2.99125e-4,ASV_01188,UK2
853,1,6,1.82973e-4,ASV_01195,UK2
854,1,7,2.41077e-4,ASV_01196,SE1
855,1,1,2.10053e-4,ASV_01204,IT1
855,1,2,3.60737e-4,ASV_01204,IT2
855,1,5,5.42059e-4,ASV_01204,UK1
855,1,6,1.79225e-4,ASV_01204,UK2
856,1,7,4.77494e-4,ASV_01205,SE1
857,1,7,4.49754e-4,ASV_01207,SE1
858,1,6,1.77177e-4,ASV_01208,UK2
858,1,7,1.31924e-4,ASV_01208,SE1
859,1,7,2.44807e-4,ASV_01220,SE1
860,1,2,3.49499e-4,ASV_01223,IT2
861,1,7,4.16419e-4,ASV_01230,SE1
862,1,6,1.23629e-4,ASV_01236,UK2
863,1,4,1.53771e-4,ASV_01245,FI1
864,1,7,6.21565e-4,ASV_01246,SE1
865,1,4,3.70643e-4,ASV_01247,FI1
866,1,2,6.38675e-4,ASV_01249,IT2
866,1,4,2.73139e-4,ASV_01249,FI1
867,1,2,3.35096e-4,ASV_01250,IT2
867,1,5,6.92502e-4,ASV_01250,UK1
868,1,2,3.65496e-4,ASV_01253,IT2
869,1,4,4.33024e-4,ASV_01257,FI1
870,1,2,4.55502e-4,ASV_01267,IT2
871,1,6,1.3214e-4,ASV_01268,UK2
872,1,2,4.80356e-4,ASV_01276,IT2
873,1,2,2.62988e-4,ASV_01288,IT2
873,1,5,5.84469e-4,ASV_01288,UK1
873,1,6,8.55804e-5,ASV_01288,UK2
874,1,7,2.95707e-4,ASV_01289,SE1
875,1,7,2.1953e-4,ASV_01294,SE1
876,1,7,1.38685e-4,ASV_01312,SE1
877,1,2,3.59812e-4,ASV_01328,IT2
877,1,5,7.02545e-4,ASV_01328,UK1
877,1,6,1.6121e-4,ASV_01328,UK2
878,1,2,5.68399e-4,ASV_01342,IT2
879,1,2,4.77528e-4,ASV_01349,IT2
880,1,6,1.81183e-4,ASV_01353,UK2
881,1,7,3.26592e-4,ASV_01363,SE1
882,1,2,2.10213e-4,ASV_01368,IT2
882,1,5,0.0010103,ASV_01368,UK1
883,1,7,1.86521e-4,ASV_01375,SE1
884,1,7,2.47382e-4,ASV_01378,SE1
885,1,2,5.28159e-4,ASV_01385,IT2
886,1,7,2.04471e-4,ASV_01396,SE1
887,1,7,3.16092e-4,ASV_01408,SE1
888,1,7,7.83749e-5,ASV_01416,SE1
889,1,1,1.80878e-4,ASV_01417,IT1
889,1,2,3.61918e-4,ASV_01417,IT2
890,1,7,1.49464e-4,ASV_01421,SE1
891,1,2,5.44632e-4,ASV_01426,IT2
892,1,4,4.66475e-4,ASV_01439,FI1
893,1,6,1.49006e-4,ASV_01446,UK2
894,1,2,2.485e-4,ASV_01458,IT2
894,1,6,2.70795e-4,ASV_01458,UK2
895,1,2,7.02177e-4,ASV_01459,IT2
896,1,7,5.70853e-4,ASV_01482,SE1
897,1,4,3.04115e-4,ASV_01483,FI1
897,1,7,2.15019e-4,ASV_01483,SE1
898,1,2,1.54198e-4,ASV_01491,IT2
899,1,7,2.37369e-4,ASV_01495,SE1
900,1,6,1.64407e-4,ASV_01496,UK2
901,1,2,2.27677e-4,ASV_01503,IT2
901,1,4,3.95835e-4,ASV_01503,FI1
901,1,6,1.46254e-4,ASV_01503,UK2
902,1,2,3.69128e-4,ASV_01508,IT2
903,1,2,4.01951e-4,ASV_01512,IT2
904,1,7,2.39098e-4,ASV_01514,SE1
905,1,1,2.51515e-4,ASV_01522,IT1
906,1,5,6.63363e-4,ASV_01533,UK1
907,1,2,3.31634e-4,ASV_01541,IT2
908,1,5,9.36508e-4,ASV_01542,UK1
909,1,7,1.93741e-4,ASV_01549,SE1
910,1,6,1.84545e-4,ASV_01556,UK2
910,1,7,3.67427e-4,ASV_01556,SE1
911,1,4,2.57005e-4,ASV_01558,FI1
911,1,7,2.90033e-4,ASV_01558,SE1
912,1,6,1.28322e-4,ASV_01559,UK2
913,1,6,3.65233e-4,ASV_01571,UK2
914,1,2,5.36157e-4,ASV_01578,IT2
915,1,4,2.66922e-4,ASV_01579,FI1
916,1,7,4.07508e-4,ASV_01581,SE1
917,1,6,1.72869e-4,ASV_01594,UK2
918,1,4,4.01707e-4,ASV_01603,FI1
919,1,6,2.55174e-4,ASV_01611,UK2
920,1,6,2.0715e-4,ASV_01621,UK2
921,1,7,3.62944e-4,ASV_01635,SE1
922,1,7,2.80116e-4,ASV_01684,SE1
923,1,7,2.76317e-4,ASV_01692,SE1
924,1,7,2.89447e-4,ASV_01706,SE1
925,1,7,3.42358e-4,ASV_01780,SE1
926,1,6,1.01225e-4,ASV_01799,UK2
927,1,2,3.4118e-4,ASV_01840,IT2
928,1,7,5.55067e-4,ASV_01861,SE1
929,1,6,2.10186e-4,ASV_01881,UK2
930,1,2,3.15143e-4,ASV_01941,IT2
931,1,6,9.82542e-5,ASV_01952,UK2
932,1,7,2.98708e-4,ASV_01956,SE1
933,1,7,1.20371e-4,ASV_01986,SE1
934,1,2,3.12255e-4,ASV_02020,IT2
935,1,7,3.11315e-4,ASV_02027,SE1
936,1,7,3.80854e-4,ASV_02038,SE1
937,1,6,1.5853e-4,ASV_02040,UK2
938,1,4,4.78204e-4,ASV_02092,FI1
939,1,7,3.45917e-4,ASV_02120,SE1
940,1,2,3.84703e-4,ASV_02149,IT2
941,1,7,3.6416e-4,ASV_02163,SE1
942,1,6,1.99974e-4,ASV_02182,UK2
943,1,7,2.95575e-4,ASV_02272,SE1
944,1,2,1.65001e-4,ASV_02332,IT2
945,1,7,1.79222e-4,ASV_02358,SE1
946,1,7,4.35295e-4,ASV_02424,SE1
