node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.11486e-4,ASV_00987,IT1
790,1,2,4.28589e-4,ASV_00987,IT2
790,1,5,5.8024e-4,ASV_00987,UK1
790,1,6,1.35885e-4,ASV_00987,UK2
791,1,2,3.4917e-4,ASV_00989,IT2
792,1,5,5.79108e-4,ASV_00990,UK1
793,1,6,1.49228e-4,ASV_00996,UK2
793,1,7,2.39929e-4,ASV_00996,SE1
794,1,1,1.93452e-4,ASV_01003,IT1
795,1,7,4.54215e-4,ASV_01004,SE1
796,1,6,1.03454e-4,ASV_01007,UK2
797,1,4,3.42678e-4,ASV_01009,FI1
797,1,7,3.5881e-4,ASV_01009,SE1
798,1,7,3.9651e-4,ASV_01016,SE1
799,1,2,4.80622e-4,ASV_01018,IT2
800,1,6,1.82245e-4,ASV_01022,UK2
800,1,7,3.07887e-4,ASV_01022,SE1
801,1,2,6.26795e-4,ASV_01023,IT2
802,1,6,7.86519e-5,ASV_01027,UK2
803,1,7,3.97871e-4,ASV_01029,SE1
804,1,5,6.66128e-4,ASV_01031,UK1
804,1,7,2.84721e-4,ASV_01031,SE1
805,1,4,4.65367e-4,ASV_01032,FI1
806,1,7,1.40991e-4,ASV_01037,SE1
807,1,6,1.26898e-4,ASV_01040,UK2
807,1,7,2.09183e-4,ASV_01040,SE1
808,1,6,1.91003e-4,ASV_01044,UK2
809,1,7,4.10266e-4,ASV_01046,SE1
810,1,1,1.5038e-4,ASV_01048,IT1
810,1,2,4.37518e-4,ASV_01048,IT2
810,1,7,2.6535e-4,ASV_01048,SE1
811,1,4,1.78154e-4,ASV_01049,FI1
812,1,7,3.48359e-4,ASV_01053,SE1
813,1,7,7.48147e-5,ASV_01054,SE1
814,1,6,2.19114e-4,ASV_01057,UK2
815,1,6,2.39626e-4,ASV_01060,UK2
816,1,5,7.38486e-4,ASV_01062,UK1
816,1,6,1.85719e-4,ASV_01062,UK2
817,1,1,1.88253e-4,ASV_01065,IT1
817,1,2,4.52338e-4,ASV_01065,IT2
817,1,5,2.92209e-4,ASV_01065,UK1
817,1,6,1.31874e-4,ASV_01065,UK2
818,1,5,9.69595e-4,ASV_01066,UK1
819,1,2,5.77696e-4,ASV_01071,IT2
819,1,5,9.56725e-4,ASV_01071,UK1
820,1,4,3.71763e-4,ASV_01074,FI1
820,1,7,2.58048e-4,ASV_01074,SE1
821,1,7,2.15534e-4,ASV_01077,SE1
822,1,6,2.24093e-4,ASV_01078,UK2
823,1,6,1.51301e-4,ASV_01085,UK2
824,1,1,3.43117e-4,ASV_01087,IT1
824,1,2,2.80821e-4,ASV_01087,IT2
824,1,5,7.37973e-4,ASV_01087,UK1
825,1,5,6.0097e-4,ASV_01089,UK1
826,1,2,2.63013e-4,ASV_01090,IT2
826,1,5,6.20019e-4,ASV_01090,UK1
826,1,6,1.44863e-4,ASV_01090,UK2
826,1,7,3.81484e-4,ASV_01090,SE1
827,1,2,4.39958e-4,ASV_01092,IT2
828,1,6,1.57943e-4,ASV_01094,UK2
828,1,7,3.89921e-4,ASV_01094,SE1
829,1,4,2.8984e-4,ASV_01099,FI1
830,1,2,4.05672e-4,ASV_01101,IT2
830,1,5,7.10211e-4,ASV_01101,UK1
830,1,6,9.22368e-5,ASV_01101,UK2
831,1,7,4.12011e-4,ASV_01105,SE1
832,1,7,3.0133e-4,ASV_01107,SE1
833,1,4,4.61177e-4,ASV_01111,FI1
833,1,7,3.40698e-4,ASV_01111,SE1
834,1,2,2.68129e-4,ASV_01119,IT2
835,1,7,2.56245e-4,ASV_01123,SE1
836,1,2,3.54034e-4,ASV_01124,IT2
837,1,7,3.41165e-4,ASV_01128,SE1
838,1,7,2.23102e-4,ASV_01131,SE1
839,1,7,1.98932e-4,ASV_01140,SE1
840,1,7,6.87849e-4,ASV_01141,SE1
841,1,5,9.90936e-4,ASV_01150,UK1
842,1,2,5.71395e-4,ASV_01152,IT2
842,1,3,1.65857e-5,ASV_01152,IT3
843,1,2,1.52305e-4,ASV_01153,IT2
844,1,6,1.42133e-4,ASV_01159,UK2
844,1,7,3.26649e-4,ASV_01159,SE1
845,1,1,1.95175e-4,ASV_01164,IT1
846,1,6,3.57575e-4,ASV_01169,UK2
846,1,7,3.72554e-4,ASV_01169,SE1
847,1,7,2.05084e-4,ASV_01176,SE1
848,1,4,3.51949e-4,ASV_01178,FI1
848,1,6,5.9105e-5,ASV_01178,UK2
848,1,7,2.8217e-4,ASV_01178,SE1
849,1,2,5.0044e-4,ASV_01179,IT2
850,1,6,1.15346e-4,ASV_01181,UK2
851,1,7,2.37336e-4,ASV_01182,SE1
852,1,4,2.22336e-4,ASV_01188,FI1
852,1,6,1.02834e-4,ASV_01188,UK2
853,1,6,1.72614e-4,ASV_01195,UK2
854,1,7,3.23723e-4,ASV_01196,SE1
855,1,1,1.01639e-4,ASV_01204,IT1
855,1,2,5.09728e-4,ASV_01204,IT2
855,1,5,0.00113864,ASV_01204,UK1
855,1,6,1.97403e-4,ASV_01204,UK2
856,1,7,5.74147e-4,ASV_01205,SE1
857,1,7,4.27278e-4,ASV_01207,SE1
858,1,6,1.32653e-4,ASV_01208,UK2
858,1,7,2.08299e-4,ASV_01208,SE1
859,1,7,4.13529e-4,ASV_01220,SE1
860,1,2,2.9093e-4,ASV_01223,IT2
861,1,7,2.64409e-4,ASV_01230,SE1
862,1,6,9.40735e-5,ASV_01236,UK2
863,1,4,4.16346e-4,ASV_01245,FI1
864,1,7,3.38333e-4,ASV_01246,SE1
865,1,4,4.23506e-4,ASV_01247,FI1
866,1,2,3.23044e-4,ASV_01249,IT2
866,1,4,3.97483e-4,ASV_01249,FI1
867,1,2,1.90147e-4,ASV_01250,IT2
867,1,5,2.9635e-4,ASV_01250,UK1
868,1,2,2.60889e-4,ASV_01253,IT2
869,1,4,3.15233e-4,ASV_01257,FI1
870,1,2,2.4576e-4,ASV_01267,IT2
871,1,6,2.09465e-4,ASV_01268,UK2
872,1,2,4.12007e-4,ASV_01276,IT2
873,1,2,6.64027e-4,ASV_01288,IT2
873,1,5,6.22232e-4,ASV_01288,UK1
873,1,6,1.98075e-4,ASV_01288,UK2
874,1,7,2.92352e-4,ASV_01289,SE1
875,1,7,1.55057e-4,ASV_01294,SE1
876,1,7,5.41828e-4,ASV_01312,SE1
877,1,2,5.05962e-4,ASV_01328,IT2
877,1,5,8.40168e-4,ASV_01328,UK1
877,1,6,1.11431e-4,ASV_01328,UK2
878,1,2,6.16398e-4,ASV_01342,IT2
879,1,2,3.72873e-4,ASV_01349,IT2
880,1,6,9.49918e-5,ASV_01353,UK2
881,1,7,1.87702e-4,ASV_01363,SE1
882,1,2,3.9359e-4,ASV_01368,IT2
882,1,5,7.98901e-4,ASV_01368,UK1
883,1,7,2.24204e-4,ASV_01375,SE1
884,1,7,2.99559e-4,ASV_01378,SE1
885,1,2,3.01518e-4,ASV_01385,IT2
886,1,7,2.76012e-4,ASV_01396,SE1
887,1,7,3.00579e-4,ASV_01408,SE1
888,1,7,1.57203e-4,ASV_01416,SE1
889,1,1,9.97355e-5,ASV_01417,IT1
889,1,2,3.54572e-4,ASV_01417,IT2
890,1,7,1.73031e-4,ASV_01421,SE1
891,1,2,2.81845e-4,ASV_01426,IT2
892,1,4,5.14984e-4,ASV_01439,FI1
893,1,6,3.65352e-4,ASV_01446,UK2
894,1,2,2.23276e-4,ASV_01458,IT2
894,1,6,2.11706e-4,ASV_01458,UK2
895,1,2,2.93489e-4,ASV_01459,IT2
896,1,7,2.16639e-4,ASV_01482,SE1
897,1,4,3.10328e-4,ASV_01483,FI1
897,1,7,3.35419e-4,ASV_01483,SE1
898,1,2,5.66527e-4,ASV_01491,IT2
899,1,7,1.74719e-4,ASV_01495,SE1
900,1,6,1.66427e-4,ASV_01496,UK2
901,1,2,2.9307e-4,ASV_01503,IT2
901,1,4,3.14944e-4,ASV_01503,FI1
901,1,6,1.31736e-4,ASV_01503,UK2
902,1,2,3.86978e-4,ASV_01508,IT2
903,1,2,2.6191e-4,ASV_01512,IT2
904,1,7,1.73974e-4,ASV_01514,SE1
905,1,1,1.70785e-4,ASV_01522,IT1
906,1,5,7.57285e-4,ASV_01533,UK1
907,1,2,6.46708e-4,ASV_01541,IT2
908,1,5,7.9385e-4,ASV_01542,UK1
909,1,7,3.18632e-4,ASV_01549,SE1
910,1,6,1.63003e-4,ASV_01556,UK2
910,1,7,3.75638e-4,ASV_01556,SE1
911,1,4,4.64866e-4,ASV_01558,FI1
911,1,7,1.3753e-4,ASV_01558,SE1
912,1,6,8.02747e-5,ASV_01559,UK2
913,1,6,2.1529e-4,ASV_01571,UK2
914,1,2,3.32773e-4,ASV_01578,IT2
915,1,4,3.49269e-4,ASV_01579,FI1
916,1,7,2.3569e-4,ASV_01581,SE1
917,1,6,2.08124e-4,ASV_01594,UK2
918,1,4,2.46366e-4,ASV_01603,FI1
919,1,6,1.18211e-4,ASV_01611,UK2
920,1,6,2.56819e-4,ASV_01621,UK2
921,1,7,4.3559e-4,ASV_01635,SE1
922,1,7,4.89396e-4,ASV_01684,SE1
923,1,7,4.03304e-4,ASV_01692,SE1
924,1,7,2.04791e-4,ASV_01706,SE1
925,1,7,4.33437e-4,ASV_01780,SE1
926,1,6,1.50945e-4,ASV_01799,UK2
927,1,2,5.24209e-4,ASV_01840,IT2
928,1,7,3.45689e-4,ASV_01861,SE1
929,1,6,2.68142e-4,ASV_01881,UK2
930,1,2,3.58947e-4,ASV_01941,IT2
931,1,6,4.18179e-4,ASV_01952,UK2
932,1,7,3.67559e-4,ASV_01956,SE1
933,1,7,5.03964e-4,ASV_01986,SE1
934,1,2,4.05025e-4,ASV_02020,IT2
935,1,7,2.94373e-4,ASV_02027,SE1
936,1,7,1.99014e-4,ASV_02038,SE1
937,1,6,2.55391e-4,ASV_02040,UK2
938,1,4,2.95604e-4,ASV_02092,FI1
939,1,7,3.33467e-4,ASV_02120,SE1
940,1,2,4.59347e-4,ASV_02149,IT2
941,1,7,2.6858e-4,ASV_02163,SE1
942,1,6,2.34691e-4,ASV_02182,UK2
943,1,7,2.45527e-4,ASV_02272,SE1
944,1,2,2.97847e-4,ASV_02332,IT2
945,1,7,2.40656e-4,ASV_02358,SE1
946,1,7,1.68914e-4,ASV_02424,SE1
