from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_01087,0.5570956933581566,0.017956873985863635,3,d_UW,177
ASV_01087,0.6677885518088457,0.03922885942836819,3,d_0,177
ASV_01087,0.41434747393845417,0.039340791629818836,3,d_0.5,177
ASV_01090,0.2134977519518345,0.03768331519315234,4,d_1,177
ASV_01090,0.5652155099182323,0.03998576061099268,4,d_UW,177
ASV_01090,0.6598035135490852,0.028995485917604317,4,d_0,177
ASV_01090,0.41770613006300894,0.028420613571097375,4,d_0.5,177
ASV_01094,0.30453955049921677,NA,2,d_1,177
ASV_01094,0.501169055029801,NA,2,d_UW,177
ASV_01094,0.5993039753847739,NA,2,d_0,177
ASV_01094,0.4414356196235782,NA,2,d_0.5,177
ASV_01101,0.24844655983322841,0.05987134642569437,3,d_1,177
ASV_01101,0.5737048834008892,0.09319860423887659,3,d_UW,177
ASV_01101,0.6829438195418354,0.08163812139716606,3,d_0,177
ASV_01101,0.42939004033134975,0.07563408823663663,3,d_0.5,177
ASV_01111,0.1886529552752236,NA,2,d_1,177
ASV_01111,0.5017243541955764,NA,2,d_UW,177
ASV_01111,0.613121950124923,NA,2,d_0,177
ASV_01111,0.38758108429375615,NA,2,d_0.5,177
ASV_01152,0.39203725426825553,NA,2,d_1,177
ASV_01152,0.7278408163478602,NA,2,d_UW,177
ASV_01152,0.8311846117914767,NA,2,d_0,177
ASV_01152,0.611475104841465,NA,2,d_0.5,177
ASV_01159,0.23676958241844867,NA,2,d_1,177
ASV_01159,0.6367366834233801,NA,2,d_UW,177
ASV_01159,0.7126907472475592,NA,2,d_0,177
ASV_01159,0.47038391316792566,NA,2,d_0.5,177
ASV_01169,0.17141593733782481,NA,2,d_1,177
ASV_01169,0.585670879404373,NA,2,d_UW,177
ASV_01169,0.6795488754653106,NA,2,d_0,177
ASV_01169,0.40519109625753164,NA,2,d_0.5,177
ASV_01178,0.21058680636214827,0.019478626196694052,3,d_1,177
ASV_01178,0.5231337608720678,0.01735796023006993,3,d_UW,177
ASV_01178,0.6388127765728222,0.009898380488595527,3,d_0,177
ASV_01178,0.3961648551229991,0.012884045042589753,3,d_0.5,177
ASV_01188,0.27708222360560547,NA,2,d_1,177
ASV_01188,0.5883758022098715,NA,2,d_UW,177
ASV_01188,0.6786317761868513,NA,2,d_0,177
ASV_01188,0.4653651847903143,NA,2,d_0.5,177
ASV_01204,0.2036212562309451,0.02500810115503213,4,d_1,177
ASV_01204,0.5584141248484863,0.02240294669676032,4,d_UW,177
ASV_01204,0.6551409150533276,0.021759556558995762,4,d_0,177
ASV_01204,0.4095633806533927,0.022714564682783496,4,d_0.5,177
ASV_01208,0.25124357304824935,NA,2,d_1,177
ASV_01208,0.6136698813464607,NA,2,d_UW,177
ASV_01208,0.7030999953019783,NA,2,d_0,177
ASV_01208,0.4745464726461111,NA,2,d_0.5,177
ASV_01249,0.20943498057005647,NA,2,d_1,177
ASV_01249,0.559880476741751,NA,2,d_UW,177
ASV_01249,0.6609509990549668,NA,2,d_0,177
ASV_01249,0.4277410873593572,NA,2,d_0.5,177
ASV_01250,0.17458393858504498,NA,2,d_1,177
ASV_01250,0.5309044054948988,NA,2,d_UW,177
ASV_01250,0.6182337265965264,NA,2,d_0,177
ASV_01250,0.3593748404482706,NA,2,d_0.5,177
ASV_01288,0.2689769576273192,0.09756982769595378,3,d_1,177
ASV_01288,0.6423128592310438,0.164354277493456,3,d_UW,177
ASV_01288,0.7400906025642463,0.14525360766369597,3,d_0,177
ASV_01288,0.4945237934907284,0.13800811576710423,3,d_0.5,177
ASV_01328,0.25077881321622164,0.07730091675899593,3,d_1,177
ASV_01328,0.5973450809895992,0.12617429876725736,3,d_UW,177
ASV_01328,0.6934395035793641,0.1175951692148099,3,d_0,177
ASV_01328,0.4527229104800871,0.10206822893125035,3,d_0.5,177
ASV_01368,0.17155150474185554,NA,2,d_1,177
ASV_01368,0.4948005036025121,NA,2,d_UW,177
ASV_01368,0.5935428089138726,NA,2,d_0,177
ASV_01368,0.3426478257182105,NA,2,d_0.5,177
ASV_01417,0.20257655476897804,NA,2,d_1,177
ASV_01417,0.5176175173230582,NA,2,d_UW,177
ASV_01417,0.6220263005894947,NA,2,d_0,177
ASV_01417,0.38711760882783797,NA,2,d_0.5,177
ASV_01458,0.28939306611248433,NA,2,d_1,177
ASV_01458,0.5695181617611575,NA,2,d_UW,177
ASV_01458,0.688513249801689,NA,2,d_0,177
ASV_01458,0.46035375312994264,NA,2,d_0.5,177
ASV_01483,0.1686279398672724,NA,2,d_1,177
ASV_01483,0.4682694897909653,NA,2,d_UW,177
ASV_01483,0.5594068338138093,NA,2,d_0,177
ASV_01483,0.3368353602314369,NA,2,d_0.5,177
ASV_01503,0.27711630435391066,0.059378315773928596,3,d_1,177
ASV_01503,0.5724715219652802,0.07078263228711082,3,d_UW,177
ASV_01503,0.6868715078427415,0.0739074393138617,3,d_0,177
ASV_01503,0.4567037518969939,0.06295475345243527,3,d_0.5,177
ASV_01556,0.31080798352858036,NA,2,d_1,177
ASV_01556,0.49198562807619434,NA,2,d_UW,177
ASV_01556,0.6250104577930129,NA,2,d_0,177
ASV_01556,0.44732892858964624,NA,2,d_0.5,177
ASV_01558,0.19566092915879488,NA,2,d_1,177
ASV_01558,0.5067280887627956,NA,2,d_UW,177
ASV_01558,0.6178573563224014,NA,2,d_0,177
ASV_01558,0.3803436298941125,NA,2,d_0.5,177
