from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_01087,0.46515391191092353,0.061537778015521585,3,d_UW,84
ASV_01087,0.5714534532476502,0.04997559178333288,3,d_0,84
ASV_01087,0.33766618457163644,0.04609044390526524,3,d_0.5,84
ASV_01090,0.2321026259426041,0.05587714952581271,4,d_1,84
ASV_01090,0.5811874721384522,0.05405213736464072,4,d_UW,84
ASV_01090,0.6848232291975278,0.05372260115235976,4,d_0,84
ASV_01090,0.43369905186324287,0.04873996998973123,4,d_0.5,84
ASV_01094,0.22917270592837732,NA,2,d_1,84
ASV_01094,0.5214545284605154,NA,2,d_UW,84
ASV_01094,0.6185655579873245,NA,2,d_0,84
ASV_01094,0.40707537953433115,NA,2,d_0.5,84
ASV_01101,0.21115116912443083,0.043768097429234314,3,d_1,84
ASV_01101,0.5599745927961164,0.06085451927027612,3,d_UW,84
ASV_01101,0.6789230945808746,0.0570659254553448,3,d_0,84
ASV_01101,0.4222866224752647,0.0449301024823468,3,d_0.5,84
ASV_01111,0.22432003946881354,NA,2,d_1,84
ASV_01111,0.502110947961142,NA,2,d_UW,84
ASV_01111,0.6351492442554707,NA,2,d_0,84
ASV_01111,0.4107271015423739,NA,2,d_0.5,84
ASV_01152,0.4947690891893977,NA,2,d_1,84
ASV_01152,0.7524461070847978,NA,2,d_UW,84
ASV_01152,0.8495312008493007,NA,2,d_0,84
ASV_01152,0.6645455936309812,NA,2,d_0.5,84
ASV_01159,0.18615087586675055,NA,2,d_1,84
ASV_01159,0.4976750068690516,NA,2,d_UW,84
ASV_01159,0.5826262593796778,NA,2,d_0,84
ASV_01159,0.3536474557015614,NA,2,d_0.5,84
ASV_01169,0.30132617081751245,NA,2,d_1,84
ASV_01169,0.5022711824766621,NA,2,d_UW,84
ASV_01169,0.6504842255479983,NA,2,d_0,84
ASV_01169,0.44259118766123057,NA,2,d_0.5,84
ASV_01178,0.2643267515189685,0.030902198061416107,3,d_1,84
ASV_01178,0.5583141254865684,0.04503668604871,3,d_UW,84
ASV_01178,0.6841849450713189,0.02200661266590488,3,d_0,84
ASV_01178,0.45613251634682356,0.0072671362090752775,3,d_0.5,84
ASV_01188,0.19237494121494092,NA,2,d_1,84
ASV_01188,0.5373103664329527,NA,2,d_UW,84
ASV_01188,0.619117876384213,NA,2,d_0,84
ASV_01188,0.3794067961519055,NA,2,d_0.5,84
ASV_01204,0.26113991372415696,0.04206904609889197,4,d_1,84
ASV_01204,0.5860546103511214,0.05932827318739166,4,d_UW,84
ASV_01204,0.6837195919536105,0.06499083185172579,4,d_0,84
ASV_01204,0.4541810062695249,0.050201091685303435,4,d_0.5,84
ASV_01208,0.23726504725766573,NA,2,d_1,84
ASV_01208,0.5009841194471912,NA,2,d_UW,84
ASV_01208,0.6486723572676197,NA,2,d_0,84
ASV_01208,0.42305244043456225,NA,2,d_0.5,84
ASV_01249,0.32573924641278956,NA,2,d_1,84
ASV_01249,0.5785038049878978,NA,2,d_UW,84
ASV_01249,0.7039531689349139,NA,2,d_0,84
ASV_01249,0.5094727410267493,NA,2,d_0.5,84
ASV_01250,0.12270629651172156,NA,2,d_1,84
ASV_01250,0.43802974730121225,NA,2,d_UW,84
ASV_01250,0.5580370297104338,NA,2,d_0,84
ASV_01250,0.30811283647868903,NA,2,d_0.5,84
ASV_01288,0.3264826895254464,0.06527125223960188,3,d_1,84
ASV_01288,0.5906534665848275,0.05702495839848147,3,d_UW,84
ASV_01288,0.7117325047009125,0.037871356625855994,3,d_0,84
ASV_01288,0.49199270585674276,0.028855265772177004,3,d_0.5,84
ASV_01328,0.22060242412544084,0.022737417564264534,3,d_1,84
ASV_01328,0.574932666385468,0.018108483495214142,3,d_UW,84
ASV_01328,0.6870483030208779,0.0074837206327917905,3,d_0,84
ASV_01328,0.4360165704017164,0.021141885865290626,3,d_0.5,84
ASV_01368,0.2417642693655627,NA,2,d_1,84
ASV_01368,0.49104038175333514,NA,2,d_UW,84
ASV_01368,0.6014631117744416,NA,2,d_0,84
ASV_01368,0.3945985384457826,NA,2,d_0.5,84
ASV_01417,0.2715937146526995,NA,2,d_1,84
ASV_01417,0.5540023207643893,NA,2,d_UW,84
ASV_01417,0.6828136362830904,NA,2,d_0,84
ASV_01417,0.4738061220002555,NA,2,d_0.5,84
ASV_01458,0.3103779506568537,NA,2,d_1,84
ASV_01458,0.5771608947209214,NA,2,d_UW,84
ASV_01458,0.6837008884590097,NA,2,d_0,84
ASV_01458,0.4823673865179869,NA,2,d_0.5,84
ASV_01483,0.18513948281867218,NA,2,d_1,84
ASV_01483,0.5514810871906918,NA,2,d_UW,84
ASV_01483,0.624605738392586,NA,2,d_0,84
ASV_01483,0.38363926550030764,NA,2,d_0.5,84
ASV_01503,0.2276131093252135,0.02624405638115805,3,d_1,84
ASV_01503,0.5857216380102364,0.03953145636108255,3,d_UW,84
ASV_01503,0.6727044033981817,0.038064509150972835,3,d_0,84
ASV_01503,0.4280627779933278,0.03213126865234043,3,d_0.5,84
ASV_01556,0.19206661931201297,NA,2,d_1,84
ASV_01556,0.5796836822922786,NA,2,d_UW,84
ASV_01556,0.6987586798463646,NA,2,d_0,84
ASV_01556,0.43004958428593004,NA,2,d_0.5,84
ASV_01558,0.17971190161523024,NA,2,d_1,84
ASV_01558,0.5090260427524572,NA,2,d_UW,84
ASV_01558,0.6255332304539701,NA,2,d_0,84
ASV_01558,0.3790129370701495,NA,2,d_0.5,84
