from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_01087,0.25374937557166627,0.09333755048803911,3,d_1,206
ASV_01087,0.6541792806185857,0.1425624930392561,3,d_UW,206
ASV_01087,0.7468425845033004,0.11795551914374648,3,d_0,206
ASV_01087,0.48661381780854374,0.1271065631175573,3,d_0.5,206
ASV_01090,0.21186369749995754,0.04885402368741821,4,d_1,206
ASV_01090,0.5664928675280495,0.06218813831597936,4,d_UW,206
ASV_01090,0.6575059109886395,0.07196616883933905,4,d_0,206
ASV_01090,0.40370646083088235,0.03963877249889295,4,d_0.5,206
ASV_01094,0.29183325853098596,NA,2,d_1,206
ASV_01094,0.6134614065604769,NA,2,d_UW,206
ASV_01094,0.6948025419693213,NA,2,d_0,206
ASV_01094,0.4838979362250813,NA,2,d_0.5,206
ASV_01101,0.30377990852395176,0.09336164336585728,3,d_1,206
ASV_01101,0.5929241584874864,0.007389827663889335,3,d_UW,206
ASV_01101,0.6983837404007355,0.02252427333846182,3,d_0,206
ASV_01101,0.47129158715505515,0.04916260775309122,3,d_0.5,206
ASV_01111,0.28123783013846565,NA,2,d_1,206
ASV_01111,0.6260261259326221,NA,2,d_UW,206
ASV_01111,0.7213058130514584,NA,2,d_0,206
ASV_01111,0.49739379265347217,NA,2,d_0.5,206
ASV_01152,0.26862535041491864,NA,2,d_1,206
ASV_01152,0.8142012160532495,NA,2,d_UW,206
ASV_01152,0.8604584394856413,NA,2,d_0,206
ASV_01152,0.5611896344739374,NA,2,d_0.5,206
ASV_01159,0.3389813826380878,NA,2,d_1,206
ASV_01159,0.6738393342300348,NA,2,d_UW,206
ASV_01159,0.7661695905853265,NA,2,d_0,206
ASV_01159,0.5441253776306126,NA,2,d_0.5,206
ASV_01169,0.21456273622664557,NA,2,d_1,206
ASV_01169,0.6038728211758391,NA,2,d_UW,206
ASV_01169,0.7063526396513347,NA,2,d_0,206
ASV_01169,0.43901256450662884,NA,2,d_0.5,206
ASV_01178,0.18954654282171726,0.017950617938325458,3,d_1,206
ASV_01178,0.5798555142188251,0.046894441517293384,3,d_UW,206
ASV_01178,0.6579134009429799,0.02689489812192124,3,d_0,206
ASV_01178,0.41326126405092234,0.023525356976980275,3,d_0.5,206
ASV_01188,0.35146516961448004,NA,2,d_1,206
ASV_01188,0.4942886845901068,NA,2,d_UW,206
ASV_01188,0.6441651833901426,NA,2,d_0,206
ASV_01188,0.4844645051474429,NA,2,d_0.5,206
ASV_01204,0.29588749965921285,0.0824092616471693,4,d_1,206
ASV_01204,0.5437713000447832,0.04290756685124345,4,d_UW,206
ASV_01204,0.6536119662710675,0.04949243929294211,4,d_0,206
ASV_01204,0.44528683221682736,0.05591601688485416,4,d_0.5,206
ASV_01208,0.3033615759598869,NA,2,d_1,206
ASV_01208,0.5355492201721891,NA,2,d_UW,206
ASV_01208,0.6508657581472237,NA,2,d_0,206
ASV_01208,0.46484947407927596,NA,2,d_0.5,206
ASV_01249,0.2600559980487283,NA,2,d_1,206
ASV_01249,0.6699132635730929,NA,2,d_UW,206
ASV_01249,0.7198662292062211,NA,2,d_0,206
ASV_01249,0.48980575023463213,NA,2,d_0.5,206
ASV_01250,0.12166241020048325,NA,2,d_1,206
ASV_01250,0.4896076237985364,NA,2,d_UW,206
ASV_01250,0.5834569168715925,NA,2,d_0,206
ASV_01250,0.31833513286591536,NA,2,d_0.5,206
ASV_01288,0.220192494699112,0.042467960001005854,3,d_1,206
ASV_01288,0.5733251976889372,0.09239333195564245,3,d_UW,206
ASV_01288,0.6858603660379144,0.08101903931312365,3,d_0,206
ASV_01288,0.42875103964976763,0.05843075169779129,3,d_0.5,206
ASV_01328,0.20714818949353336,0.03176254872579217,3,d_1,206
ASV_01328,0.6035617141680132,0.04706408407278355,3,d_UW,206
ASV_01328,0.7150469169516823,0.038535916572619504,3,d_0,206
ASV_01328,0.4379092702386163,0.02804357405987709,3,d_0.5,206
ASV_01368,0.11791225451727325,NA,2,d_1,206
ASV_01368,0.44131442029226847,NA,2,d_UW,206
ASV_01368,0.53602070303575855,NA,2,d_0,206
ASV_01368,0.2954464197255509,NA,2,d_0.5,206
ASV_01417,0.26239616376268193,NA,2,d_1,206
ASV_01417,0.5388946521918333,NA,2,d_UW,206
ASV_01417,0.6252080306758167,NA,2,d_0,206
ASV_01417,0.42878669852836293,NA,2,d_0.5,206
ASV_01458,0.3003279428170675,NA,2,d_1,206
ASV_01458,0.508611554659862,NA,2,d_UW,206
ASV_01458,0.6348033668785854,NA,2,d_0,206
ASV_01458,0.44511078628312617,NA,2,d_0.5,206
ASV_01483,0.19034112931158703,NA,2,d_1,206
ASV_01483,0.4948949853914551,NA,2,d_UW,206
ASV_01483,0.6214726174769445,NA,2,d_0,206
ASV_01483,0.38634889125953825,NA,2,d_0.5,206
ASV_01503,0.24524953722140846,0.06167689901037418,3,d_1,206
ASV_01503,0.5551553170540094,0.04822936696104008,3,d_UW,206
ASV_01503,0.6508728985902942,0.05924546026254435,3,d_0,206
ASV_01503,0.43148273728668196,0.06420656382502236,3,d_0.5,206
ASV_01556,0.23312476616468392,NA,2,d_1,206
ASV_01556,0.5495739654896971,NA,2,d_UW,206
ASV_01556,0.6667964485031334,NA,2,d_0,206
ASV_01556,0.4265203478059128,NA,2,d_0.5,206
ASV_01558,0.19623471732119863,NA,2,d_1,206
ASV_01558,0.5187092853772196,NA,2,d_UW,206
ASV_01558,0.6277874707055668,NA,2,d_0,206
ASV_01558,0.3899691935522238,NA,2,d_0.5,206
