node_id,module,layer_id,flow,node_name,layer_name
790,1,2,1.89888e-4,ASV_00987,IT2
790,1,5,7.42505e-4,ASV_00987,UK1
790,1,6,1.83859e-4,ASV_00987,UK2
791,1,2,4.17674e-4,ASV_00989,IT2
792,1,5,9.68457e-4,ASV_00990,UK1
793,1,6,1.35739e-4,ASV_00996,UK2
793,1,7,1.80496e-4,ASV_00996,SE1
794,1,1,2.78993e-4,ASV_01003,IT1
795,1,7,6.96758e-5,ASV_01004,SE1
796,1,6,1.12646e-4,ASV_01007,UK2
797,1,4,8.46746e-5,ASV_01009,FI1
797,1,7,3.68367e-4,ASV_01009,SE1
798,1,7,3.59264e-4,ASV_01016,SE1
799,1,2,2.27512e-4,ASV_01018,IT2
800,1,6,1.51827e-4,ASV_01022,UK2
800,1,7,3.53055e-4,ASV_01022,SE1
801,1,2,3.14085e-4,ASV_01023,IT2
802,1,6,2.08826e-4,ASV_01027,UK2
803,1,7,3.07827e-4,ASV_01029,SE1
804,1,5,7.57439e-4,ASV_01031,UK1
804,1,7,4.35827e-4,ASV_01031,SE1
805,1,4,3.00251e-4,ASV_01032,FI1
806,1,7,3.23469e-4,ASV_01037,SE1
807,1,6,1.83272e-4,ASV_01040,UK2
807,1,7,4.41627e-4,ASV_01040,SE1
808,1,6,1.08127e-4,ASV_01044,UK2
809,1,7,3.88814e-4,ASV_01046,SE1
810,1,1,1.36356e-4,ASV_01048,IT1
810,1,2,2.3252e-4,ASV_01048,IT2
810,1,7,4.3151e-4,ASV_01048,SE1
811,1,4,3.2568e-4,ASV_01049,FI1
812,1,7,1.43742e-4,ASV_01053,SE1
813,1,7,5.47976e-4,ASV_01054,SE1
814,1,6,1.23762e-4,ASV_01057,UK2
815,1,6,1.34175e-4,ASV_01060,UK2
816,1,5,8.50108e-4,ASV_01062,UK1
816,1,6,1.88303e-4,ASV_01062,UK2
817,1,1,2.60618e-4,ASV_01065,IT1
817,1,2,3.48309e-4,ASV_01065,IT2
817,1,5,7.32697e-4,ASV_01065,UK1
817,1,6,8.99014e-5,ASV_01065,UK2
818,1,5,8.01045e-4,ASV_01066,UK1
819,1,2,3.18532e-4,ASV_01071,IT2
819,1,5,9.46513e-4,ASV_01071,UK1
820,1,4,3.11907e-4,ASV_01074,FI1
820,1,7,1.62004e-4,ASV_01074,SE1
821,1,7,2.8113e-4,ASV_01077,SE1
822,1,6,1.80667e-4,ASV_01078,UK2
823,1,6,2.60195e-4,ASV_01085,UK2
824,1,1,2.28851e-4,ASV_01087,IT1
824,1,2,1.32492e-4,ASV_01087,IT2
824,1,5,5.6689e-4,ASV_01087,UK1
825,1,5,8.7202e-4,ASV_01089,UK1
826,1,2,4.80952e-4,ASV_01090,IT2
826,1,5,9.86389e-4,ASV_01090,UK1
826,1,6,7.28295e-5,ASV_01090,UK2
826,1,7,4.29814e-4,ASV_01090,SE1
827,1,2,4.24862e-4,ASV_01092,IT2
828,1,6,3.21722e-4,ASV_01094,UK2
828,1,7,2.92878e-4,ASV_01094,SE1
829,1,4,3.04578e-4,ASV_01099,FI1
830,1,2,2.14305e-4,ASV_01101,IT2
830,1,5,7.3645e-4,ASV_01101,UK1
830,1,6,2.29219e-4,ASV_01101,UK2
831,1,7,2.23959e-4,ASV_01105,SE1
832,1,7,4.48725e-4,ASV_01107,SE1
833,1,4,3.49318e-4,ASV_01111,FI1
833,1,7,1.76235e-4,ASV_01111,SE1
834,1,2,5.09893e-4,ASV_01119,IT2
835,1,7,2.6918e-4,ASV_01123,SE1
836,1,2,3.54937e-4,ASV_01124,IT2
837,1,7,4.25778e-4,ASV_01128,SE1
838,1,7,3.30074e-4,ASV_01131,SE1
839,1,7,6.63879e-4,ASV_01140,SE1
840,1,7,3.5577e-4,ASV_01141,SE1
841,1,5,5.89154e-4,ASV_01150,UK1
842,1,2,1.89119e-4,ASV_01152,IT2
842,1,3,1.23543e-5,ASV_01152,IT3
843,1,2,2.68413e-4,ASV_01153,IT2
844,1,6,7.30913e-5,ASV_01159,UK2
844,1,7,2.41642e-4,ASV_01159,SE1
845,1,1,2.62083e-4,ASV_01164,IT1
846,1,6,1.33177e-4,ASV_01169,UK2
846,1,7,4.91097e-4,ASV_01169,SE1
847,1,7,9.36142e-5,ASV_01176,SE1
848,1,4,2.43116e-4,ASV_01178,FI1
848,1,6,1.4989e-4,ASV_01178,UK2
848,1,7,2.31621e-4,ASV_01178,SE1
849,1,2,3.30266e-4,ASV_01179,IT2
850,1,6,1.46175e-4,ASV_01181,UK2
851,1,7,2.72974e-4,ASV_01182,SE1
852,1,4,2.84859e-4,ASV_01188,FI1
852,1,6,1.35554e-4,ASV_01188,UK2
853,1,6,2.91848e-4,ASV_01195,UK2
854,1,7,2.44625e-4,ASV_01196,SE1
855,1,1,3.17508e-4,ASV_01204,IT1
855,1,2,4.06327e-4,ASV_01204,IT2
855,1,5,7.55392e-4,ASV_01204,UK1
855,1,6,1.47638e-4,ASV_01204,UK2
856,1,7,6.99789e-5,ASV_01205,SE1
857,1,7,2.28057e-4,ASV_01207,SE1
858,1,6,2.28943e-4,ASV_01208,UK2
858,1,7,2.75061e-4,ASV_01208,SE1
859,1,7,2.82072e-4,ASV_01220,SE1
860,1,2,4.69119e-4,ASV_01223,IT2
861,1,7,1.85363e-4,ASV_01230,SE1
862,1,6,1.85189e-4,ASV_01236,UK2
863,1,4,9.05076e-5,ASV_01245,FI1
864,1,7,2.52736e-4,ASV_01246,SE1
865,1,4,1.80372e-4,ASV_01247,FI1
866,1,2,3.82392e-4,ASV_01249,IT2
866,1,4,2.49887e-4,ASV_01249,FI1
867,1,2,3.46388e-4,ASV_01250,IT2
867,1,5,3.31306e-4,ASV_01250,UK1
868,1,2,3.66037e-4,ASV_01253,IT2
869,1,4,3.74013e-4,ASV_01257,FI1
870,1,2,5.45604e-4,ASV_01267,IT2
871,1,6,9.91532e-5,ASV_01268,UK2
872,1,2,6.30485e-4,ASV_01276,IT2
873,1,2,1.1438e-4,ASV_01288,IT2
873,1,5,3.92558e-4,ASV_01288,UK1
873,1,6,1.77787e-4,ASV_01288,UK2
874,1,7,1.01032e-4,ASV_01289,SE1
875,1,7,1.94642e-4,ASV_01294,SE1
876,1,7,3.88578e-4,ASV_01312,SE1
877,1,2,2.07926e-4,ASV_01328,IT2
877,1,5,6.84305e-4,ASV_01328,UK1
877,1,6,1.43893e-4,ASV_01328,UK2
878,1,2,5.98215e-4,ASV_01342,IT2
879,1,2,2.22253e-4,ASV_01349,IT2
880,1,6,9.97719e-5,ASV_01353,UK2
881,1,7,4.01525e-4,ASV_01363,SE1
882,1,2,4.86742e-4,ASV_01368,IT2
882,1,5,6.89227e-4,ASV_01368,UK1
883,1,7,3.51942e-4,ASV_01375,SE1
884,1,7,2.35984e-4,ASV_01378,SE1
885,1,2,2.89973e-4,ASV_01385,IT2
886,1,7,2.13322e-4,ASV_01396,SE1
887,1,7,5.24969e-4,ASV_01408,SE1
888,1,7,2.27575e-4,ASV_01416,SE1
889,1,1,2.47288e-4,ASV_01417,IT1
889,1,2,3.62016e-4,ASV_01417,IT2
890,1,7,1.32347e-4,ASV_01421,SE1
891,1,2,4.09962e-4,ASV_01426,IT2
892,1,4,1.34861e-4,ASV_01439,FI1
893,1,6,1.47209e-4,ASV_01446,UK2
894,1,2,5.72839e-4,ASV_01458,IT2
894,1,6,1.4288e-4,ASV_01458,UK2
895,1,2,2.18564e-4,ASV_01459,IT2
896,1,7,2.78803e-4,ASV_01482,SE1
897,1,4,2.18442e-4,ASV_01483,FI1
897,1,7,2.12209e-4,ASV_01483,SE1
898,1,2,3.79176e-4,ASV_01491,IT2
899,1,7,3.32284e-4,ASV_01495,SE1
900,1,6,8.79166e-5,ASV_01496,UK2
901,1,2,4.3803e-4,ASV_01503,IT2
901,1,4,4.2566e-4,ASV_01503,FI1
901,1,6,1.34663e-4,ASV_01503,UK2
902,1,2,2.8775e-4,ASV_01508,IT2
903,1,2,5.07912e-4,ASV_01512,IT2
904,1,7,2.66167e-4,ASV_01514,SE1
905,1,1,2.46118e-4,ASV_01522,IT1
906,1,5,5.02422e-4,ASV_01533,UK1
907,1,2,1.7013e-4,ASV_01541,IT2
908,1,5,8.93342e-4,ASV_01542,UK1
909,1,7,1.46996e-4,ASV_01549,SE1
910,1,6,2.26717e-4,ASV_01556,UK2
910,1,7,3.69242e-4,ASV_01556,SE1
911,1,4,1.76525e-4,ASV_01558,FI1
911,1,7,3.26544e-4,ASV_01558,SE1
912,1,6,1.69278e-4,ASV_01559,UK2
913,1,6,7.19424e-5,ASV_01571,UK2
914,1,2,5.66511e-4,ASV_01578,IT2
915,1,4,3.46442e-4,ASV_01579,FI1
916,1,7,1.09111e-4,ASV_01581,SE1
917,1,6,5.84021e-5,ASV_01594,UK2
918,1,4,3.34411e-4,ASV_01603,FI1
919,1,6,1.46303e-4,ASV_01611,UK2
920,1,6,8.50599e-5,ASV_01621,UK2
921,1,7,8.34485e-5,ASV_01635,SE1
922,1,7,1.76528e-4,ASV_01684,SE1
923,1,7,2.73156e-4,ASV_01692,SE1
924,1,7,4.61659e-4,ASV_01706,SE1
925,1,7,1.78804e-4,ASV_01780,SE1
926,1,6,1.60762e-4,ASV_01799,UK2
927,1,2,4.06268e-4,ASV_01840,IT2
928,1,7,2.64831e-4,ASV_01861,SE1
929,1,6,1.41119e-4,ASV_01881,UK2
930,1,2,2.99967e-4,ASV_01941,IT2
931,1,6,5.54099e-5,ASV_01952,UK2
932,1,7,3.45488e-4,ASV_01956,SE1
933,1,7,2.15565e-4,ASV_01986,SE1
934,1,2,4.08383e-4,ASV_02020,IT2
935,1,7,2.27187e-4,ASV_02027,SE1
936,1,7,2.16512e-4,ASV_02038,SE1
937,1,6,1.03769e-4,ASV_02040,UK2
938,1,4,2.3272e-4,ASV_02092,FI1
939,1,7,2.6855e-4,ASV_02120,SE1
940,1,2,3.56234e-4,ASV_02149,IT2
941,1,7,2.80626e-4,ASV_02163,SE1
942,1,6,2.221e-4,ASV_02182,UK2
943,1,7,3.71076e-4,ASV_02272,SE1
944,1,2,3.33696e-4,ASV_02332,IT2
945,1,7,1.99506e-4,ASV_02358,SE1
946,1,7,1.9018e-4,ASV_02424,SE1
