node_id,module,layer_id,flow,node_name,layer_name
790,1,2,1.88074e-4,ASV_00987,IT2
790,1,5,5.81664e-4,ASV_00987,UK1
790,1,6,1.27247e-4,ASV_00987,UK2
791,1,2,2.4648e-4,ASV_00989,IT2
792,1,5,7.93723e-4,ASV_00990,UK1
793,1,6,1.11916e-4,ASV_00996,UK2
793,1,7,2.26604e-4,ASV_00996,SE1
794,1,1,1.72306e-4,ASV_01003,IT1
795,1,7,4.45706e-4,ASV_01004,SE1
796,1,6,1.90078e-4,ASV_01007,UK2
797,1,4,2.90285e-4,ASV_01009,FI1
797,1,7,3.48086e-4,ASV_01009,SE1
798,1,7,4.57836e-4,ASV_01016,SE1
799,1,2,3.95031e-4,ASV_01018,IT2
800,1,6,1.55201e-4,ASV_01022,UK2
800,1,7,3.00327e-4,ASV_01022,SE1
801,1,2,3.20411e-4,ASV_01023,IT2
802,1,6,2.0421e-4,ASV_01027,UK2
803,1,7,3.91204e-4,ASV_01029,SE1
804,1,5,0.00105693,ASV_01031,UK1
804,1,7,3.71364e-4,ASV_01031,SE1
805,1,4,5.21705e-4,ASV_01032,FI1
806,1,7,1.46262e-4,ASV_01037,SE1
807,1,6,1.91498e-4,ASV_01040,UK2
807,1,7,3.35054e-4,ASV_01040,SE1
808,1,6,1.3431e-4,ASV_01044,UK2
809,1,7,3.14435e-4,ASV_01046,SE1
810,1,1,2.70723e-4,ASV_01048,IT1
810,1,2,4.26849e-4,ASV_01048,IT2
810,1,7,1.44626e-4,ASV_01048,SE1
811,1,4,3.49336e-4,ASV_01049,FI1
812,1,7,4.49365e-4,ASV_01053,SE1
813,1,7,2.81648e-4,ASV_01054,SE1
814,1,6,1.09157e-4,ASV_01057,UK2
815,1,6,2.23535e-4,ASV_01060,UK2
816,1,5,6.52101e-4,ASV_01062,UK1
816,1,6,2.51706e-4,ASV_01062,UK2
817,1,1,3.29991e-4,ASV_01065,IT1
817,1,2,4.19943e-4,ASV_01065,IT2
817,1,5,6.24984e-4,ASV_01065,UK1
817,1,6,1.44229e-4,ASV_01065,UK2
818,1,5,8.2753e-4,ASV_01066,UK1
819,1,2,2.99795e-4,ASV_01071,IT2
819,1,5,5.70406e-4,ASV_01071,UK1
820,1,4,2.74166e-4,ASV_01074,FI1
820,1,7,2.41052e-4,ASV_01074,SE1
821,1,7,4.46393e-4,ASV_01077,SE1
822,1,6,1.12126e-4,ASV_01078,UK2
823,1,6,3.48874e-4,ASV_01085,UK2
824,1,1,1.70731e-4,ASV_01087,IT1
824,1,2,5.97374e-4,ASV_01087,IT2
824,1,5,4.38949e-4,ASV_01087,UK1
825,1,5,6.96344e-4,ASV_01089,UK1
826,1,2,1.48075e-4,ASV_01090,IT2
826,1,5,7.88051e-4,ASV_01090,UK1
826,1,6,1.25715e-4,ASV_01090,UK2
826,1,7,2.68762e-4,ASV_01090,SE1
827,1,2,3.8174e-4,ASV_01092,IT2
828,1,6,2.08404e-4,ASV_01094,UK2
828,1,7,1.84249e-4,ASV_01094,SE1
829,1,4,2.8302e-4,ASV_01099,FI1
830,1,2,2.78629e-4,ASV_01101,IT2
830,1,5,9.02605e-4,ASV_01101,UK1
830,1,6,3.94497e-5,ASV_01101,UK2
831,1,7,1.9788e-4,ASV_01105,SE1
832,1,7,3.08222e-4,ASV_01107,SE1
833,1,4,4.71244e-4,ASV_01111,FI1
833,1,7,2.22887e-4,ASV_01111,SE1
834,1,2,4.15438e-4,ASV_01119,IT2
835,1,7,3.78719e-4,ASV_01123,SE1
836,1,2,6.23345e-4,ASV_01124,IT2
837,1,7,6.98756e-5,ASV_01128,SE1
838,1,7,1.46551e-4,ASV_01131,SE1
839,1,7,4.52581e-4,ASV_01140,SE1
840,1,7,2.60149e-4,ASV_01141,SE1
841,1,5,0.00107663,ASV_01150,UK1
842,1,2,4.32832e-4,ASV_01152,IT2
842,1,3,7.00313e-5,ASV_01152,IT3
843,1,2,1.85984e-4,ASV_01153,IT2
844,1,6,1.98591e-4,ASV_01159,UK2
844,1,7,3.98323e-4,ASV_01159,SE1
845,1,1,3.61317e-4,ASV_01164,IT1
846,1,6,1.18917e-4,ASV_01169,UK2
846,1,7,2.37501e-4,ASV_01169,SE1
847,1,7,4.23637e-4,ASV_01176,SE1
848,1,4,3.47329e-4,ASV_01178,FI1
848,1,6,2.28262e-4,ASV_01178,UK2
848,1,7,1.60984e-4,ASV_01178,SE1
849,1,2,4.8089e-4,ASV_01179,IT2
850,1,6,2.17885e-4,ASV_01181,UK2
851,1,7,2.226e-4,ASV_01182,SE1
852,1,4,5.90296e-4,ASV_01188,FI1
852,1,6,1.0759e-4,ASV_01188,UK2
853,1,6,1.85843e-4,ASV_01195,UK2
854,1,7,1.9794e-4,ASV_01196,SE1
855,1,1,2.17128e-4,ASV_01204,IT1
855,1,2,1.9824e-4,ASV_01204,IT2
855,1,5,7.47184e-4,ASV_01204,UK1
855,1,6,1.58222e-4,ASV_01204,UK2
856,1,7,2.30266e-4,ASV_01205,SE1
857,1,7,5.45099e-4,ASV_01207,SE1
858,1,6,1.81187e-4,ASV_01208,UK2
858,1,7,1.67398e-4,ASV_01208,SE1
859,1,7,2.29927e-4,ASV_01220,SE1
860,1,2,2.25228e-4,ASV_01223,IT2
861,1,7,3.52137e-4,ASV_01230,SE1
862,1,6,1.26423e-4,ASV_01236,UK2
863,1,4,2.16455e-4,ASV_01245,FI1
864,1,7,2.25485e-4,ASV_01246,SE1
865,1,4,1.6543e-4,ASV_01247,FI1
866,1,2,1.93324e-4,ASV_01249,IT2
866,1,4,3.39642e-4,ASV_01249,FI1
867,1,2,4.07002e-4,ASV_01250,IT2
867,1,5,6.13064e-4,ASV_01250,UK1
868,1,2,2.04689e-4,ASV_01253,IT2
869,1,4,1.89946e-4,ASV_01257,FI1
870,1,2,3.42265e-4,ASV_01267,IT2
871,1,6,7.1732e-5,ASV_01268,UK2
872,1,2,2.78877e-4,ASV_01276,IT2
873,1,2,4.63743e-4,ASV_01288,IT2
873,1,5,7.85835e-4,ASV_01288,UK1
873,1,6,2.11149e-4,ASV_01288,UK2
874,1,7,3.14507e-4,ASV_01289,SE1
875,1,7,2.78364e-4,ASV_01294,SE1
876,1,7,4.29604e-4,ASV_01312,SE1
877,1,2,4.29125e-4,ASV_01328,IT2
877,1,5,8.6111e-4,ASV_01328,UK1
877,1,6,1.6309e-4,ASV_01328,UK2
878,1,2,3.65924e-4,ASV_01342,IT2
879,1,2,5.46695e-4,ASV_01349,IT2
880,1,6,2.50716e-4,ASV_01353,UK2
881,1,7,2.32369e-4,ASV_01363,SE1
882,1,2,2.80342e-4,ASV_01368,IT2
882,1,5,8.62158e-4,ASV_01368,UK1
883,1,7,2.89047e-4,ASV_01375,SE1
884,1,7,5.36903e-4,ASV_01378,SE1
885,1,2,3.68814e-4,ASV_01385,IT2
886,1,7,3.42727e-4,ASV_01396,SE1
887,1,7,2.37708e-4,ASV_01408,SE1
888,1,7,4.70043e-4,ASV_01416,SE1
889,1,1,3.32178e-4,ASV_01417,IT1
889,1,2,4.4707e-4,ASV_01417,IT2
890,1,7,7.06649e-4,ASV_01421,SE1
891,1,2,3.48978e-4,ASV_01426,IT2
892,1,4,3.45496e-4,ASV_01439,FI1
893,1,6,1.3848e-4,ASV_01446,UK2
894,1,2,1.79806e-4,ASV_01458,IT2
894,1,6,1.4598e-4,ASV_01458,UK2
895,1,2,4.01015e-4,ASV_01459,IT2
896,1,7,2.54926e-4,ASV_01482,SE1
897,1,4,2.08587e-4,ASV_01483,FI1
897,1,7,2.62018e-4,ASV_01483,SE1
898,1,2,2.59779e-4,ASV_01491,IT2
899,1,7,9.50114e-5,ASV_01495,SE1
900,1,6,2.48464e-4,ASV_01496,UK2
901,1,2,3.12294e-4,ASV_01503,IT2
901,1,4,1.97726e-4,ASV_01503,FI1
901,1,6,1.57596e-4,ASV_01503,UK2
902,1,2,4.20156e-4,ASV_01508,IT2
903,1,2,1.07588e-4,ASV_01512,IT2
904,1,7,3.79793e-4,ASV_01514,SE1
905,1,1,2.67121e-4,ASV_01522,IT1
906,1,5,6.45909e-4,ASV_01533,UK1
907,1,2,3.94522e-4,ASV_01541,IT2
908,1,5,8.58752e-4,ASV_01542,UK1
909,1,7,3.02751e-4,ASV_01549,SE1
910,1,6,1.93639e-4,ASV_01556,UK2
910,1,7,3.44026e-4,ASV_01556,SE1
911,1,4,6.01889e-4,ASV_01558,FI1
911,1,7,1.96118e-4,ASV_01558,SE1
912,1,6,1.43067e-4,ASV_01559,UK2
913,1,6,1.16824e-4,ASV_01571,UK2
914,1,2,2.66726e-4,ASV_01578,IT2
915,1,4,2.72007e-4,ASV_01579,FI1
916,1,7,1.41651e-4,ASV_01581,SE1
917,1,6,1.82287e-4,ASV_01594,UK2
918,1,4,3.42925e-4,ASV_01603,FI1
919,1,6,2.259e-4,ASV_01611,UK2
920,1,6,6.47562e-5,ASV_01621,UK2
921,1,7,2.81093e-4,ASV_01635,SE1
922,1,7,1.76187e-4,ASV_01684,SE1
923,1,7,5.18636e-4,ASV_01692,SE1
924,1,7,6.77007e-4,ASV_01706,SE1
925,1,7,3.12778e-4,ASV_01780,SE1
926,1,6,1.59663e-4,ASV_01799,UK2
927,1,2,7.98211e-5,ASV_01840,IT2
928,1,7,1.80972e-4,ASV_01861,SE1
929,1,6,1.67343e-4,ASV_01881,UK2
930,1,2,3.34549e-4,ASV_01941,IT2
931,1,6,2.32186e-4,ASV_01952,UK2
932,1,7,4.18504e-4,ASV_01956,SE1
933,1,7,4.91392e-5,ASV_01986,SE1
934,1,2,3.2961e-4,ASV_02020,IT2
935,1,7,2.68577e-4,ASV_02027,SE1
936,1,7,3.74961e-4,ASV_02038,SE1
937,1,6,1.25239e-4,ASV_02040,UK2
938,1,4,4.547e-4,ASV_02092,FI1
939,1,7,2.18624e-4,ASV_02120,SE1
940,1,2,4.87347e-4,ASV_02149,IT2
941,1,7,3.96809e-4,ASV_02163,SE1
942,1,6,2.47383e-4,ASV_02182,UK2
943,1,7,2.54198e-4,ASV_02272,SE1
944,1,2,7.33804e-4,ASV_02332,IT2
945,1,7,1.20994e-4,ASV_02358,SE1
946,1,7,4.74272e-4,ASV_02424,SE1
