from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_01087,0.5403639203581269,0.051230646539176625,3,d_UW,123
ASV_01087,0.6554106495255863,0.05009984008116958,3,d_0,123
ASV_01087,0.4162174560573305,0.04817196969457286,3,d_0.5,123
ASV_01090,0.2100351695915533,0.03194711828461729,4,d_1,123
ASV_01090,0.5607621784465832,0.04150751767618548,4,d_UW,123
ASV_01090,0.6603029609773942,0.03411871230037371,4,d_0,123
ASV_01090,0.4153988601131348,0.03408392715752975,4,d_0.5,123
ASV_01094,0.20452758242858424,NA,2,d_1,123
ASV_01094,0.5574607731195843,NA,2,d_UW,123
ASV_01094,0.6650333196055591,NA,2,d_0,123
ASV_01094,0.4106086131661012,NA,2,d_0.5,123
ASV_01101,0.26729461038498614,0.08404864067127175,3,d_1,123
ASV_01101,0.5472471688182866,0.07697659609555661,3,d_UW,123
ASV_01101,0.6686706488909798,0.07186556732290034,3,d_0,123
ASV_01101,0.4277435658376937,0.071777558707693645,3,d_0.5,123
ASV_01111,0.22702744690121476,NA,2,d_1,123
ASV_01111,0.5179140715650095,NA,2,d_UW,123
ASV_01111,0.6209029416278831,NA,2,d_0,123
ASV_01111,0.4040516317229729,NA,2,d_0.5,123
ASV_01152,0.3992794480566597,NA,2,d_1,123
ASV_01152,0.8271605133410589,NA,2,d_UW,123
ASV_01152,0.879278658611292,NA,2,d_0,123
ASV_01152,0.6375891183283325,NA,2,d_0.5,123
ASV_01159,0.24557452245774483,NA,2,d_1,123
ASV_01159,0.513361223404645,NA,2,d_UW,123
ASV_01159,0.630046198203278,NA,2,d_0,123
ASV_01159,0.4024764395601355,NA,2,d_0.5,123
ASV_01169,0.20260799992267742,NA,2,d_1,123
ASV_01169,0.5505686303475099,NA,2,d_UW,123
ASV_01169,0.6327965225073463,NA,2,d_0,123
ASV_01169,0.40300417198005545,NA,2,d_0.5,123
ASV_01178,0.1996704426911922,0.041911466824970205,3,d_1,123
ASV_01178,0.5387087629594841,0.03797274566182166,3,d_UW,123
ASV_01178,0.6407090247864555,0.05301785891835359,3,d_0,123
ASV_01178,0.39940575665917555,0.05924101529747693,3,d_0.5,123
ASV_01188,0.1582807123204521,NA,2,d_1,123
ASV_01188,0.531410584147232,NA,2,d_UW,123
ASV_01188,0.6262766790043373,NA,2,d_0,123
ASV_01188,0.3663913862720068,NA,2,d_0.5,123
ASV_01204,0.2257104063872036,0.047410628759612695,4,d_1,123
ASV_01204,0.608152616749552,0.10160635403853352,4,d_UW,123
ASV_01204,0.704472709027569,0.09023747104914168,4,d_0,123
ASV_01204,0.4462683462740764,0.07706235429388143,4,d_0.5,123
ASV_01208,0.24043634068226988,NA,2,d_1,123
ASV_01208,0.545234619210766,NA,2,d_UW,123
ASV_01208,0.6664090201024677,NA,2,d_0,123
ASV_01208,0.4405014727997385,NA,2,d_0.5,123
ASV_01249,0.20214064661520323,NA,2,d_1,123
ASV_01249,0.4974711205435408,NA,2,d_UW,123
ASV_01249,0.5956126599562682,NA,2,d_0,123
ASV_01249,0.38075695340538374,NA,2,d_0.5,123
ASV_01250,0.22872558410452615,NA,2,d_1,123
ASV_01250,0.5118596543332202,NA,2,d_UW,123
ASV_01250,0.6504115918962483,NA,2,d_0,123
ASV_01250,0.42374362117761605,NA,2,d_0.5,123
ASV_01288,0.3439159606650509,0.12474879671161833,3,d_1,123
ASV_01288,0.6318867743906234,0.09727862248014321,3,d_UW,123
ASV_01288,0.7405065816751862,0.07987557414589072,3,d_0,123
ASV_01288,0.5340329975422475,0.11675915226151701,3,d_0.5,123
ASV_01328,0.22095584671404417,0.036823612989495255,3,d_1,123
ASV_01328,0.4973462582829372,0.02867184970468315,3,d_UW,123
ASV_01328,0.6151495624433817,0.011363286570088284,3,d_0,123
ASV_01328,0.3904781949842352,0.014236745982942136,3,d_0.5,123
ASV_01368,0.15086020890932927,NA,2,d_1,123
ASV_01368,0.4830031322724353,NA,2,d_UW,123
ASV_01368,0.6053573522903652,NA,2,d_0,123
ASV_01368,0.3486649543476116,NA,2,d_0.5,123
ASV_01417,0.2932112062135357,NA,2,d_1,123
ASV_01417,0.5778125870320003,NA,2,d_UW,123
ASV_01417,0.7143262714134728,NA,2,d_0,123
ASV_01417,0.4842192664133209,NA,2,d_0.5,123
ASV_01458,0.14300966697181602,NA,2,d_1,123
ASV_01458,0.536829976399654,NA,2,d_UW,123
ASV_01458,0.5784193574957822,NA,2,d_0,123
ASV_01458,0.3445976567439785,NA,2,d_0.5,123
ASV_01483,0.1722293065723497,NA,2,d_1,123
ASV_01483,0.46136856491212286,NA,2,d_UW,123
ASV_01483,0.5901585328278898,NA,2,d_0,123
ASV_01483,0.36396359900101766,NA,2,d_0.5,123
ASV_01503,0.1781362778909046,0.006569879808037321,3,d_1,123
ASV_01503,0.5545271115034617,0.03619473367197505,3,d_UW,123
ASV_01503,0.6433293659623347,0.034168266597130105,3,d_0,123
ASV_01503,0.37791045262875034,0.02141840847298119,3,d_0.5,123
ASV_01556,0.21069900816277307,NA,2,d_1,123
ASV_01556,0.5432474867479583,NA,2,d_UW,123
ASV_01556,0.6402849252845878,NA,2,d_0,123
ASV_01556,0.40588103557082295,NA,2,d_0.5,123
ASV_01558,0.20765986821232366,NA,2,d_1,123
ASV_01558,0.5296382982965282,NA,2,d_UW,123
ASV_01558,0.6267480595209022,NA,2,d_0,123
ASV_01558,0.38896112880945516,NA,2,d_0.5,123
