from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_01087,0.638850476225558,0.033359932257469395,3,d_0,343
ASV_01087,0.42034151891236526,0.03755903915909357,3,d_0.5,343
ASV_01090,0.2068710973027703,0.0439390169969328,4,d_1,343
ASV_01090,0.5575665926005997,0.05408190821341968,4,d_UW,343
ASV_01090,0.6570053227315745,0.06009771917653822,4,d_0,343
ASV_01090,0.4059650344619564,0.056896069147626134,4,d_0.5,343
ASV_01094,0.23841583890169707,NA,2,d_1,343
ASV_01094,0.6625432158979645,NA,2,d_UW,343
ASV_01094,0.7471934856312825,NA,2,d_0,343
ASV_01094,0.491281161154369,NA,2,d_0.5,343
ASV_01101,0.22626724192733483,0.01324062061897059,3,d_1,343
ASV_01101,0.5731180475304148,0.02578962364413484,3,d_UW,343
ASV_01101,0.6687517817202517,0.04246830602485687,3,d_0,343
ASV_01101,0.4213599752887756,0.012338796597937119,3,d_0.5,343
ASV_01111,0.13416475996022867,NA,2,d_1,343
ASV_01111,0.48685579024853454,NA,2,d_UW,343
ASV_01111,0.5764239294778271,NA,2,d_0,343
ASV_01111,0.32050640038933753,NA,2,d_0.5,343
ASV_01152,0.38065962986689056,NA,2,d_1,343
ASV_01152,0.6627689641239211,NA,2,d_UW,343
ASV_01152,0.7746537763209083,NA,2,d_0,343
ASV_01152,0.5671450082367837,NA,2,d_0.5,343
ASV_01159,0.32494294745940583,NA,2,d_1,343
ASV_01159,0.573527731202359,NA,2,d_UW,343
ASV_01159,0.6907196341239229,NA,2,d_0,343
ASV_01159,0.5007132689782876,NA,2,d_0.5,343
ASV_01169,0.24356620111919905,NA,2,d_1,343
ASV_01169,0.609818563063987,NA,2,d_UW,343
ASV_01169,0.7002671190078975,NA,2,d_0,343
ASV_01169,0.438355960376723,NA,2,d_0.5,343
ASV_01178,0.17523452743985854,0.017789220722914705,3,d_1,343
ASV_01178,0.5343716520165512,0.036656544182479676,3,d_UW,343
ASV_01178,0.6208282502843997,0.04605830826173406,3,d_0,343
ASV_01178,0.3798974037325664,0.03560431561494178,3,d_0.5,343
ASV_01188,0.24197367613406282,NA,2,d_1,343
ASV_01188,0.5248270337469075,NA,2,d_UW,343
ASV_01188,0.6338191406813287,NA,2,d_0,343
ASV_01188,0.40776857333087463,NA,2,d_0.5,343
ASV_01204,0.23004607882520298,0.03507411362907203,4,d_1,343
ASV_01204,0.566866032850775,0.03213602779816178,4,d_UW,343
ASV_01204,0.6802827270300649,0.031058835365887785,4,d_0,343
ASV_01204,0.4309955109227685,0.02957172084682323,4,d_0.5,343
ASV_01208,0.23373057219713975,NA,2,d_1,343
ASV_01208,0.721796060049552,NA,2,d_UW,343
ASV_01208,0.7640825026138983,NA,2,d_0,343
ASV_01208,0.5007312080842042,NA,2,d_0.5,343
ASV_01249,0.1782062919373898,NA,2,d_1,343
ASV_01249,0.5446125807291476,NA,2,d_UW,343
ASV_01249,0.6372200281014637,NA,2,d_0,343
ASV_01249,0.3853061862587142,NA,2,d_0.5,343
ASV_01250,0.20612861824359213,NA,2,d_1,343
ASV_01250,0.534120571559911,NA,2,d_UW,343
ASV_01250,0.6749827246296498,NA,2,d_0,343
ASV_01250,0.42474205375030205,NA,2,d_0.5,343
ASV_01288,0.21923032424604189,0.006407193681762897,3,d_1,343
ASV_01288,0.5701974861610442,0.0425177713318972,3,d_UW,343
ASV_01288,0.6678638784885479,0.03158991171702503,3,d_0,343
ASV_01288,0.41652583245976527,0.028245031453082523,3,d_0.5,343
ASV_01328,0.20802138087448263,0.055431970517903724,3,d_1,343
ASV_01328,0.5624060884071617,0.0562244688552279,3,d_UW,343
ASV_01328,0.6579196987600363,0.05575848574947624,3,d_0,343
ASV_01328,0.40144230041091394,0.054931954037850624,3,d_0.5,343
ASV_01368,0.19164476379726517,NA,2,d_1,343
ASV_01368,0.5784281785299364,NA,2,d_UW,343
ASV_01368,0.6696260300373562,NA,2,d_0,343
ASV_01368,0.398914502838899,NA,2,d_0.5,343
ASV_01417,0.23727761802973668,NA,2,d_1,343
ASV_01417,0.6857682425532658,NA,2,d_UW,343
ASV_01417,0.7570841888240927,NA,2,d_0,343
ASV_01417,0.48096426262155706,NA,2,d_0.5,343
ASV_01458,0.22709891316317674,NA,2,d_1,343
ASV_01458,0.6838321261746416,NA,2,d_UW,343
ASV_01458,0.7569995863140614,NA,2,d_0,343
ASV_01458,0.48473909695130324,NA,2,d_0.5,343
ASV_01483,0.2017726544857251,NA,2,d_1,343
ASV_01483,0.5853407355942716,NA,2,d_UW,343
ASV_01483,0.6798436977968659,NA,2,d_0,343
ASV_01483,0.42703541525674255,NA,2,d_0.5,343
ASV_01503,0.23139668932689172,0.025097210369381822,3,d_1,343
ASV_01503,0.6215834836605494,0.052626256024149776,3,d_UW,343
ASV_01503,0.6973498624603929,0.03880169559719622,3,d_0,343
ASV_01503,0.4560049211872775,0.042156048966585084,3,d_0.5,343
ASV_01556,0.23745564626583018,NA,2,d_1,343
ASV_01556,0.526415219075334,NA,2,d_UW,343
ASV_01556,0.622005021574131,NA,2,d_0,343
ASV_01556,0.4102433669269575,NA,2,d_0.5,343
ASV_01558,0.1796170809767152,NA,2,d_1,343
ASV_01558,0.5412417183842627,NA,2,d_UW,343
ASV_01558,0.6326376100817822,NA,2,d_0,343
ASV_01558,0.3742326042535834,NA,2,d_0.5,343
