from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_01087,0.6840481470649,0.06518188005286231,3,d_0,152
ASV_01087,0.42971051051020726,0.054139773341896694,3,d_0.5,152
ASV_01090,0.2584842693465772,0.05613995610131237,4,d_1,152
ASV_01090,0.6204850290933301,0.05784369719757385,4,d_UW,152
ASV_01090,0.7050778147045879,0.042145463633794,4,d_0,152
ASV_01090,0.47327027724139853,0.05338022481044389,4,d_0.5,152
ASV_01094,0.2730841634895416,NA,2,d_1,152
ASV_01094,0.5848358091914968,NA,2,d_UW,152
ASV_01094,0.6748055888278132,NA,2,d_0,152
ASV_01094,0.4670128004886185,NA,2,d_0.5,152
ASV_01101,0.2696737400576807,0.015489050022330038,3,d_1,152
ASV_01101,0.6402755947662534,0.059381075462431494,3,d_UW,152
ASV_01101,0.739591493105439,0.0640067617593629,3,d_0,152
ASV_01101,0.47916492778159514,0.014689775731321315,3,d_0.5,152
ASV_01111,0.26830995365385646,NA,2,d_1,152
ASV_01111,0.5512990374913085,NA,2,d_UW,152
ASV_01111,0.6570362004294348,NA,2,d_0,152
ASV_01111,0.44797077028580834,NA,2,d_0.5,152
ASV_01152,0.36575731335702205,NA,2,d_1,152
ASV_01152,0.7969552933685109,NA,2,d_UW,152
ASV_01152,0.8699870440861878,NA,2,d_0,152
ASV_01152,0.6267798910278378,NA,2,d_0.5,152
ASV_01159,0.22505073279880997,NA,2,d_1,152
ASV_01159,0.5482180554927593,NA,2,d_UW,152
ASV_01159,0.6736377455140637,NA,2,d_0,152
ASV_01159,0.43058739721941514,NA,2,d_0.5,152
ASV_01169,0.23605175613727397,NA,2,d_1,152
ASV_01169,0.6109329076970054,NA,2,d_UW,152
ASV_01169,0.6860793630691585,NA,2,d_0,152
ASV_01169,0.4578878022872172,NA,2,d_0.5,152
ASV_01178,0.2734230964177679,0.0650813643700108,3,d_1,152
ASV_01178,0.5471399342624003,0.01647195680637917,3,d_UW,152
ASV_01178,0.6595957273818136,0.03786848083175437,3,d_0,152
ASV_01178,0.44619042478918874,0.05804186867979463,3,d_0.5,152
ASV_01188,0.22166686102743421,NA,2,d_1,152
ASV_01188,0.5435133595048807,NA,2,d_UW,152
ASV_01188,0.6409799739888236,NA,2,d_0,152
ASV_01188,0.4101563811871299,NA,2,d_0.5,152
ASV_01204,0.21548101208470608,0.044008755841629416,4,d_1,152
ASV_01204,0.5288009441528584,0.032899269262130174,4,d_UW,152
ASV_01204,0.6181322290026112,0.027435692137871073,4,d_0,152
ASV_01204,0.3921537386105679,0.036630379357137824,4,d_0.5,152
ASV_01208,0.22727464271986145,NA,2,d_1,152
ASV_01208,0.5125708127506178,NA,2,d_UW,152
ASV_01208,0.6351455616090216,NA,2,d_0,152
ASV_01208,0.4136379513625089,NA,2,d_0.5,152
ASV_01249,0.2036498841007915,NA,2,d_1,152
ASV_01249,0.44865708688177913,NA,2,d_UW,152
ASV_01249,0.5333902151823641,NA,2,d_0,152
ASV_01249,0.347118031863294,NA,2,d_0.5,152
ASV_01250,0.2226454910560945,NA,2,d_1,152
ASV_01250,0.6440032100387872,NA,2,d_UW,152
ASV_01250,0.7516444426538906,NA,2,d_0,152
ASV_01250,0.4592658455384322,NA,2,d_0.5,152
ASV_01288,0.18142228062761118,0.03446311282684339,3,d_1,152
ASV_01288,0.49908397777202335,0.02645420176450728,3,d_UW,152
ASV_01288,0.5985408417803169,0.01846227504330989,3,d_0,152
ASV_01288,0.35256283157923274,0.017863319741854528,3,d_0.5,152
ASV_01328,0.20972318688623154,0.04571376812427224,3,d_1,152
ASV_01328,0.6122369532783222,0.06985190426234456,3,d_UW,152
ASV_01328,0.7339497053612827,0.054961082498453676,3,d_0,152
ASV_01328,0.4539865985837146,0.04976791612563158,3,d_0.5,152
ASV_01368,0.16779336255287602,NA,2,d_1,152
ASV_01368,0.5483061675171764,NA,2,d_UW,152
ASV_01368,0.6526295520135195,NA,2,d_0,152
ASV_01368,0.37995359831178066,NA,2,d_0.5,152
ASV_01417,0.1659841616079879,NA,2,d_1,152
ASV_01417,0.5087598507416209,NA,2,d_UW,152
ASV_01417,0.5887305755081172,NA,2,d_0,152
ASV_01417,0.36379410433737547,NA,2,d_0.5,152
ASV_01458,0.34282132846827623,NA,2,d_1,152
ASV_01458,0.5587970795418772,NA,2,d_UW,152
ASV_01458,0.6955830735245312,NA,2,d_0,152
ASV_01458,0.5057873590024625,NA,2,d_0.5,152
ASV_01483,0.20754826229198398,NA,2,d_1,152
ASV_01483,0.5871899994226898,NA,2,d_UW,152
ASV_01483,0.7006476595904134,NA,2,d_0,152
ASV_01483,0.4369281737880962,NA,2,d_0.5,152
ASV_01503,0.3622519362717997,0.07887815778326746,3,d_1,152
ASV_01503,0.6583043047769694,0.10933603240725222,3,d_UW,152
ASV_01503,0.7569146186474004,0.07826588518367916,3,d_0,152
ASV_01503,0.5586196053112309,0.0760878984638201,3,d_0.5,152
ASV_01556,0.18765597970435294,NA,2,d_1,152
ASV_01556,0.5413117368738325,NA,2,d_UW,152
ASV_01556,0.6263730843810351,NA,2,d_0,152
ASV_01556,0.3880593094584739,NA,2,d_0.5,152
ASV_01558,0.22904192121212863,NA,2,d_1,152
ASV_01558,0.5744193226588663,NA,2,d_UW,152
ASV_01558,0.6939508297560685,NA,2,d_0,152
ASV_01558,0.45349676261069044,NA,2,d_0.5,152
