from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_01087,0.17893316201993192,0.02681369599610133,3,d_1,454
ASV_01087,0.49028655604998367,0.004337167081680313,3,d_UW,454
ASV_01087,0.5901606796273579,0.009200934641468582,3,d_0,454
ASV_01087,0.36330387497991296,0.018349236815419025,3,d_0.5,454
ASV_01090,0.2113103226346676,0.057129442722005305,4,d_1,454
ASV_01090,0.6056559605629082,0.07508840974562479,4,d_UW,454
ASV_01090,0.6941289583068874,0.07251420766453627,4,d_0,454
ASV_01090,0.43003557197137443,0.06831227149978063,4,d_0.5,454
ASV_01094,0.18932610474692776,NA,2,d_1,454
ASV_01094,0.5780616227931495,NA,2,d_UW,454
ASV_01094,0.6832649131422118,NA,2,d_0,454
ASV_01094,0.4144614143704422,NA,2,d_0.5,454
ASV_01101,0.25564764903296944,0.09050155334184172,3,d_1,454
ASV_01101,0.6204313239960267,0.1309436686565722,3,d_UW,454
ASV_01101,0.7186322437765474,0.12232011155892208,3,d_0,454
ASV_01101,0.4694921666394866,0.12140911193179074,3,d_0.5,454
ASV_01111,0.19713830348583897,NA,2,d_1,454
ASV_01111,0.5071097828914799,NA,2,d_UW,454
ASV_01111,0.6084515343359702,NA,2,d_0,454
ASV_01111,0.38515296360901696,NA,2,d_0.5,454
ASV_01152,0.33951916118658926,NA,2,d_1,454
ASV_01152,0.6248065187631949,NA,2,d_UW,454
ASV_01152,0.7240640005128899,NA,2,d_0,454
ASV_01152,0.525546582492413,NA,2,d_0.5,454
ASV_01159,0.3433290350169876,NA,2,d_1,454
ASV_01159,0.5642589441932463,NA,2,d_UW,454
ASV_01159,0.7118973253789433,NA,2,d_0,454
ASV_01159,0.5178713184940659,NA,2,d_0.5,454
ASV_01169,0.2466647884489865,NA,2,d_1,454
ASV_01169,0.5522483939657642,NA,2,d_UW,454
ASV_01169,0.6787488155355719,NA,2,d_0,454
ASV_01169,0.4406981973329687,NA,2,d_0.5,454
ASV_01178,0.24362965588892269,0.05818026001748319,3,d_1,454
ASV_01178,0.5999032247878747,0.10697461386345103,3,d_UW,454
ASV_01178,0.7085520414109691,0.10273084072324958,3,d_0,454
ASV_01178,0.46056394450492105,0.07943641969562867,3,d_0.5,454
ASV_01188,0.23024568660485442,NA,2,d_1,454
ASV_01188,0.4761947539332639,NA,2,d_UW,454
ASV_01188,0.5933643221093335,NA,2,d_0,454
ASV_01188,0.3993180983219713,NA,2,d_0.5,454
ASV_01204,0.19105833380186102,0.03687161304553249,4,d_1,454
ASV_01204,0.5408368722066725,0.06022903000972177,4,d_UW,454
ASV_01204,0.6469510253318641,0.05505514674716388,4,d_0,454
ASV_01204,0.3910160740439285,0.04377352483179781,4,d_0.5,454
ASV_01208,0.20743944206026663,NA,2,d_1,454
ASV_01208,0.5288924095107049,NA,2,d_UW,454
ASV_01208,0.62279617955586275,NA,2,d_0,454
ASV_01208,0.38455184138847764,NA,2,d_0.5,454
ASV_01249,0.2390608797007652,NA,2,d_1,454
ASV_01249,0.5876504675476443,NA,2,d_UW,454
ASV_01249,0.6857889320417572,NA,2,d_0,454
ASV_01249,0.45331326021675267,NA,2,d_0.5,454
ASV_01250,0.19533605694043465,NA,2,d_1,454
ASV_01250,0.5409007392323648,NA,2,d_UW,454
ASV_01250,0.654707921491534,NA,2,d_0,454
ASV_01250,0.39203795832563887,NA,2,d_0.5,454
ASV_01288,0.21261669429582844,0.024291212933960128,3,d_1,454
ASV_01288,0.5826456629295385,0.047707058901119356,3,d_UW,454
ASV_01288,0.6709444903931632,0.06408733329942903,3,d_0,454
ASV_01288,0.4083350957975874,0.013795583423631894,3,d_0.5,454
ASV_01328,0.3005538301554223,0.07329924956616472,3,d_1,454
ASV_01328,0.5835024902572427,0.010781887003524008,3,d_UW,454
ASV_01328,0.7052444585821336,0.015053624283936763,3,d_0,454
ASV_01328,0.48214161984463744,0.056791777451162276,3,d_0.5,454
ASV_01368,0.14440718195521662,NA,2,d_1,454
ASV_01368,0.4699034484437911,NA,2,d_UW,454
ASV_01368,0.5641729397619748,NA,2,d_0,454
ASV_01368,0.32217990288675774,NA,2,d_0.5,454
ASV_01417,0.23655269351318248,NA,2,d_1,454
ASV_01417,0.5434915601022512,NA,2,d_UW,454
ASV_01417,0.656706500516146,NA,2,d_0,454
ASV_01417,0.43531946656842857,NA,2,d_0.5,454
ASV_01458,0.25940414432481357,NA,2,d_1,454
ASV_01458,0.5899422453796419,NA,2,d_UW,454
ASV_01458,0.6787363993814831,NA,2,d_0,454
ASV_01458,0.45574550097086763,NA,2,d_0.5,454
ASV_01483,0.1636559097340601,NA,2,d_1,454
ASV_01483,0.5316899284030991,NA,2,d_UW,454
ASV_01483,0.6316152851761777,NA,2,d_0,454
ASV_01483,0.36149763760088005,NA,2,d_0.5,454
ASV_01503,0.2631186207991747,0.06336490889028683,3,d_1,454
ASV_01503,0.5708902938834757,0.05771202296563246,3,d_UW,454
ASV_01503,0.689557620303848,0.06395343801469,3,d_0,454
ASV_01503,0.4571585300309037,0.07381005199485222,3,d_0.5,454
ASV_01556,0.20502343415056426,NA,2,d_1,454
ASV_01556,0.5807214068846253,NA,2,d_UW,454
ASV_01556,0.6645081436432723,NA,2,d_0,454
ASV_01556,0.42956268449257884,NA,2,d_0.5,454
ASV_01558,0.26341625671397084,NA,2,d_1,454
ASV_01558,0.5037845129884262,NA,2,d_UW,454
ASV_01558,0.6170968955139507,NA,2,d_0,454
ASV_01558,0.43599438771235693,NA,2,d_0.5,454
