from,to,weight,edge_type,level,level_name
ASV_00262,ASV_00335,0.10000000000000002,pos,Farm,IT3
ASV_00262,ASV_00356,0.08333333333333333,pos,Farm,IT3
ASV_00262,ASV_00395,0.10208333333333335,pos,Farm,IT3
ASV_00262,ASV_00404,0.08333333333333333,pos,Farm,IT3
ASV_00262,ASV_00438,0.1125,pos,Farm,IT3
ASV_00262,ASV_00452,0.07916666666666668,pos,Farm,IT3
ASV_00262,ASV_00464,0.07083333333333335,pos,Farm,IT3
ASV_00262,ASV_00550,0.1125,pos,Farm,IT3
ASV_00262,ASV_00572,0.08333333333333333,pos,Farm,IT3
ASV_00262,ASV_00636,0.12083333333333335,pos,Farm,IT3
ASV_00264,ASV_00288,0.06458333333333333,pos,Farm,IT3
ASV_00264,ASV_00307,0.075,pos,Farm,IT3
ASV_00264,ASV_00326,0.09999999999999999,pos,Farm,IT3
ASV_00264,ASV_00402,0.07708333333333334,pos,Farm,IT3
ASV_00266,ASV_00279,0.06874999999999999,pos,Farm,IT3
ASV_00266,ASV_00286,0.08958333333333333,pos,Farm,IT3
ASV_00266,ASV_00295,0.11875000000000001,pos,Farm,IT3
ASV_00266,ASV_00307,0.08333333333333333,pos,Farm,IT3
ASV_00266,ASV_00308,0.11875000000000001,pos,Farm,IT3
ASV_00266,ASV_00326,0.13125,pos,Farm,IT3
ASV_00266,ASV_00336,0.08333333333333333,pos,Farm,IT3
ASV_00266,ASV_00542,0.07708333333333334,pos,Farm,IT3
ASV_00270,ASV_00318,0.08958333333333333,pos,Farm,IT3
ASV_00270,ASV_00331,0.09583333333333333,pos,Farm,IT3
ASV_00270,ASV_00356,0.11458333333333333,pos,Farm,IT3
ASV_00270,ASV_00395,0.09583333333333333,pos,Farm,IT3
ASV_00270,ASV_00404,0.06874999999999999,pos,Farm,IT3
ASV_00270,ASV_00438,0.125,pos,Farm,IT3
ASV_00270,ASV_00572,0.06874999999999999,pos,Farm,IT3
ASV_00270,ASV_00636,0.075,pos,Farm,IT3
ASV_00273,ASV_00335,0.09166666666666667,pos,Farm,IT3
ASV_00273,ASV_00395,0.09166666666666667,pos,Farm,IT3
ASV_00273,ASV_00441,0.06874999999999999,pos,Farm,IT3
ASV_00273,ASV_00550,0.06666666666666667,pos,Farm,IT3
ASV_00273,ASV_00636,0.1125,pos,Farm,IT3
ASV_00278,ASV_00315,0.08541666666666665,pos,Farm,IT3
ASV_00278,ASV_00326,0.07916666666666666,pos,Farm,IT3
ASV_00278,ASV_00333,0.06458333333333333,pos,Farm,IT3
ASV_00278,ASV_00345,0.10208333333333335,pos,Farm,IT3
ASV_00278,ASV_00381,0.09166666666666667,pos,Farm,IT3
ASV_00278,ASV_00542,0.08541666666666665,pos,Farm,IT3
ASV_00279,ASV_00307,0.07083333333333335,pos,Farm,IT3
ASV_00279,ASV_00308,0.13125,pos,Farm,IT3
ASV_00279,ASV_00326,0.14375000000000002,pos,Farm,IT3
ASV_00279,ASV_00336,0.07708333333333334,pos,Farm,IT3
ASV_00279,ASV_00352,0.09583333333333333,pos,Farm,IT3
ASV_00279,ASV_00482,0.06874999999999999,pos,Farm,IT3
ASV_00286,ASV_00295,0.06874999999999999,pos,Farm,IT3
ASV_00286,ASV_00307,0.09166666666666667,pos,Farm,IT3
ASV_00286,ASV_00308,0.11041666666666666,pos,Farm,IT3
ASV_00286,ASV_00336,0.07708333333333334,pos,Farm,IT3
ASV_00286,ASV_00425,0.07291666666666667,pos,Farm,IT3
ASV_00286,ASV_00501,0.08958333333333333,pos,Farm,IT3
ASV_00286,ASV_00527,0.075,pos,Farm,IT3
ASV_00288,ASV_00381,0.09791666666666665,pos,Farm,IT3
ASV_00290,ASV_00327,0.075,pos,Farm,IT3
ASV_00290,ASV_00335,0.06666666666666665,pos,Farm,IT3
ASV_00290,ASV_00395,0.075,pos,Farm,IT3
ASV_00290,ASV_00438,0.07916666666666668,pos,Farm,IT3
ASV_00290,ASV_00464,0.07291666666666667,pos,Farm,IT3
ASV_00290,ASV_00572,0.06875000000000002,pos,Farm,IT3
ASV_00294,ASV_00311,0.07916666666666668,pos,Farm,IT3
ASV_00294,ASV_00331,0.08541666666666665,pos,Farm,IT3
ASV_00294,ASV_00335,0.08750000000000001,pos,Farm,IT3
ASV_00294,ASV_00381,0.08541666666666665,pos,Farm,IT3
ASV_00294,ASV_00441,0.07083333333333335,pos,Farm,IT3
ASV_00294,ASV_00452,0.08750000000000001,pos,Farm,IT3
ASV_00294,ASV_00504,0.09583333333333333,pos,Farm,IT3
ASV_00294,ASV_00654,0.06666666666666667,pos,Farm,IT3
ASV_00295,ASV_00307,0.08958333333333335,pos,Farm,IT3
ASV_00295,ASV_00308,0.11458333333333333,pos,Farm,IT3
ASV_00295,ASV_00326,0.12291666666666667,pos,Farm,IT3
ASV_00295,ASV_00340,0.08125,pos,Farm,IT3
ASV_00295,ASV_00501,0.09791666666666667,pos,Farm,IT3
ASV_00295,ASV_00542,0.06875000000000002,pos,Farm,IT3
ASV_00295,ASV_00732,0.08125,pos,Farm,IT3
ASV_00307,ASV_00308,0.13125,pos,Farm,IT3
ASV_00307,ASV_00313,0.07291666666666667,pos,Farm,IT3
ASV_00307,ASV_00315,0.075,pos,Farm,IT3
ASV_00307,ASV_00326,0.12708333333333333,pos,Farm,IT3
ASV_00307,ASV_00340,0.08125,pos,Farm,IT3
ASV_00307,ASV_00352,0.10208333333333335,pos,Farm,IT3
ASV_00307,ASV_00527,0.08125,pos,Farm,IT3
ASV_00307,ASV_00542,0.075,pos,Farm,IT3
ASV_00308,ASV_00326,0.14375000000000002,pos,Farm,IT3
ASV_00308,ASV_00336,0.08541666666666665,pos,Farm,IT3
ASV_00308,ASV_00340,0.08125,pos,Farm,IT3
ASV_00308,ASV_00352,0.12291666666666667,pos,Farm,IT3
ASV_00308,ASV_00482,0.07708333333333334,pos,Farm,IT3
ASV_00308,ASV_00732,0.08125,pos,Farm,IT3
ASV_00311,ASV_00327,0.08125,pos,Farm,IT3
ASV_00311,ASV_00331,0.12291666666666667,pos,Farm,IT3
ASV_00311,ASV_00335,0.07916666666666668,pos,Farm,IT3
ASV_00311,ASV_00438,0.09166666666666667,pos,Farm,IT3
ASV_00311,ASV_00447,0.07291666666666667,pos,Farm,IT3
ASV_00311,ASV_00452,0.07916666666666668,pos,Farm,IT3
ASV_00311,ASV_00464,0.07083333333333335,pos,Farm,IT3
ASV_00311,ASV_00550,0.07083333333333335,pos,Farm,IT3
ASV_00311,ASV_00572,0.10416666666666667,pos,Farm,IT3
ASV_00311,ASV_00574,0.08541666666666665,pos,Farm,IT3
ASV_00311,ASV_00654,0.12083333333333335,pos,Farm,IT3
ASV_00311,ASV_00966,0.125,pos,Farm,IT3
ASV_00312,ASV_00318,0.11874999999999998,pos,Farm,IT3
ASV_00312,ASV_00464,0.08333333333333333,pos,Farm,IT3
ASV_00313,ASV_00326,0.07291666666666667,pos,Farm,IT3
ASV_00313,ASV_00340,0.08333333333333333,pos,Farm,IT3
ASV_00313,ASV_00354,0.08333333333333333,pos,Farm,IT3
ASV_00313,ASV_00425,0.10416666666666667,pos,Farm,IT3
ASV_00315,ASV_00782,0.07291666666666667,pos,Farm,IT3
ASV_00318,ASV_00335,0.08333333333333333,pos,Farm,IT3
ASV_00318,ASV_00464,0.07708333333333332,pos,Farm,IT3
ASV_00318,ASV_00572,0.09791666666666667,pos,Farm,IT3
ASV_00318,ASV_00636,0.08333333333333333,pos,Farm,IT3
ASV_00324,ASV_00331,0.08333333333333333,pos,Farm,IT3
ASV_00324,ASV_00395,0.08333333333333333,pos,Farm,IT3
ASV_00324,ASV_00404,0.08958333333333335,pos,Farm,IT3
ASV_00324,ASV_00458,0.06875000000000002,pos,Farm,IT3
ASV_00324,ASV_00464,0.11041666666666668,pos,Farm,IT3
ASV_00324,ASV_00574,0.06875000000000002,pos,Farm,IT3
ASV_00326,ASV_00340,0.09166666666666667,pos,Farm,IT3
ASV_00326,ASV_00352,0.07083333333333335,pos,Farm,IT3
ASV_00326,ASV_00482,0.06874999999999999,pos,Farm,IT3
ASV_00326,ASV_00542,0.07291666666666667,pos,Farm,IT3
ASV_00326,ASV_00732,0.07083333333333335,pos,Farm,IT3
ASV_00327,ASV_00356,0.09375,pos,Farm,IT3
ASV_00327,ASV_00404,0.08333333333333333,pos,Farm,IT3
ASV_00327,ASV_00966,0.07291666666666667,pos,Farm,IT3
ASV_00331,ASV_00335,0.10625,pos,Farm,IT3
ASV_00331,ASV_00356,0.07291666666666667,pos,Farm,IT3
ASV_00331,ASV_00395,0.12083333333333335,pos,Farm,IT3
ASV_00331,ASV_00404,0.08333333333333333,pos,Farm,IT3
ASV_00331,ASV_00438,0.09583333333333333,pos,Farm,IT3
ASV_00331,ASV_00504,0.09583333333333333,pos,Farm,IT3
ASV_00331,ASV_00550,0.08541666666666665,pos,Farm,IT3
ASV_00331,ASV_00572,0.10416666666666667,pos,Farm,IT3
ASV_00331,ASV_00574,0.11874999999999998,pos,Farm,IT3
ASV_00331,ASV_00654,0.08541666666666665,pos,Farm,IT3
ASV_00331,ASV_00966,0.11458333333333333,pos,Farm,IT3
ASV_00333,ASV_00345,0.08333333333333333,pos,Farm,IT3
ASV_00335,ASV_00395,0.10625,pos,Farm,IT3
ASV_00335,ASV_00438,0.075,pos,Farm,IT3
ASV_00335,ASV_00464,0.075,pos,Farm,IT3
ASV_00335,ASV_00504,0.075,pos,Farm,IT3
ASV_00335,ASV_00550,0.09583333333333333,pos,Farm,IT3
ASV_00335,ASV_00572,0.08333333333333333,pos,Farm,IT3
ASV_00335,ASV_00636,0.06666666666666667,pos,Farm,IT3
ASV_00336,ASV_00542,0.08541666666666665,pos,Farm,IT3
ASV_00340,ASV_00352,0.06666666666666667,pos,Farm,IT3
ASV_00340,ASV_00482,0.08333333333333333,pos,Farm,IT3
ASV_00340,ASV_00732,0.08750000000000001,pos,Farm,IT3
ASV_00345,ASV_00381,0.075,pos,Farm,IT3
ASV_00345,ASV_00384,0.07083333333333335,pos,Farm,IT3
ASV_00345,ASV_00542,0.08541666666666665,pos,Farm,IT3
ASV_00352,ASV_00527,0.10833333333333334,pos,Farm,IT3
ASV_00352,ASV_00732,0.10833333333333334,pos,Farm,IT3
ASV_00354,ASV_00732,0.08333333333333333,pos,Farm,IT3
ASV_00356,ASV_00441,0.09375,pos,Farm,IT3
ASV_00356,ASV_00464,0.09375,pos,Farm,IT3
ASV_00356,ASV_00574,0.07291666666666667,pos,Farm,IT3
ASV_00356,ASV_00636,0.10416666666666667,pos,Farm,IT3
ASV_00356,ASV_00654,0.10416666666666667,pos,Farm,IT3
ASV_00356,ASV_00782,0.07291666666666667,pos,Farm,IT3
ASV_00377,ASV_00452,0.07083333333333335,pos,Farm,IT3
ASV_00381,ASV_00441,0.09166666666666667,pos,Farm,IT3
ASV_00381,ASV_00447,0.07708333333333332,pos,Farm,IT3
ASV_00381,ASV_00542,0.09166666666666667,pos,Farm,IT3
ASV_00384,ASV_00395,0.08749999999999998,pos,Farm,IT3
ASV_00384,ASV_00550,0.08125,pos,Farm,IT3
ASV_00384,ASV_00843,0.07916666666666668,pos,Farm,IT3
ASV_00384,ASV_01152,0.08333333333333333,pos,Farm,IT3
ASV_00395,ASV_00404,0.10416666666666667,pos,Farm,IT3
ASV_00395,ASV_00438,0.09583333333333333,pos,Farm,IT3
ASV_00395,ASV_00550,0.10625,pos,Farm,IT3
ASV_00395,ASV_00572,0.10416666666666667,pos,Farm,IT3
ASV_00395,ASV_00966,0.13541666666666666,pos,Farm,IT3
ASV_00399,ASV_00654,0.075,pos,Farm,IT3
ASV_00404,ASV_00438,0.08958333333333333,pos,Farm,IT3
ASV_00404,ASV_00504,0.06874999999999999,pos,Farm,IT3
ASV_00425,ASV_00527,0.08333333333333333,pos,Farm,IT3
ASV_00425,ASV_00654,0.08333333333333333,pos,Farm,IT3
ASV_00438,ASV_00572,0.08958333333333333,pos,Farm,IT3
ASV_00438,ASV_00966,0.09375,pos,Farm,IT3
ASV_00441,ASV_00464,0.06666666666666667,pos,Farm,IT3
ASV_00441,ASV_00550,0.06666666666666667,pos,Farm,IT3
ASV_00441,ASV_00966,0.07291666666666667,pos,Farm,IT3
ASV_00441,ASV_01152,0.08333333333333333,pos,Farm,IT3
ASV_00447,ASV_00482,0.07708333333333332,pos,Farm,IT3
ASV_00447,ASV_00501,0.07708333333333332,pos,Farm,IT3
ASV_00447,ASV_00732,0.07291666666666667,pos,Farm,IT3
ASV_00447,ASV_00782,0.09583333333333333,pos,Farm,IT3
ASV_00452,ASV_00458,0.14375000000000002,pos,Farm,IT3
ASV_00452,ASV_00527,0.06666666666666667,pos,Farm,IT3
ASV_00452,ASV_00636,0.10833333333333334,pos,Farm,IT3
ASV_00452,ASV_00654,0.06666666666666667,pos,Farm,IT3
ASV_00458,ASV_00527,0.08125,pos,Farm,IT3
ASV_00464,ASV_00572,0.07708333333333332,pos,Farm,IT3
ASV_00464,ASV_00654,0.075,pos,Farm,IT3
ASV_00464,ASV_00843,0.075,pos,Farm,IT3
ASV_00482,ASV_00732,0.125,pos,Farm,IT3
ASV_00482,ASV_01152,0.07708333333333334,pos,Farm,IT3
ASV_00501,ASV_00527,0.08333333333333333,pos,Farm,IT3
ASV_00501,ASV_00542,0.07708333333333334,pos,Farm,IT3
ASV_00550,ASV_00654,0.09583333333333333,pos,Farm,IT3
ASV_00550,ASV_00843,0.075,pos,Farm,IT3
ASV_00550,ASV_00966,0.07291666666666667,pos,Farm,IT3
ASV_00572,ASV_00574,0.09791666666666667,pos,Farm,IT3
ASV_00572,ASV_00636,0.10416666666666667,pos,Farm,IT3
ASV_00572,ASV_00843,0.06874999999999999,pos,Farm,IT3
ASV_00572,ASV_00966,0.10416666666666667,pos,Farm,IT3
ASV_00654,ASV_00843,0.07291666666666667,pos,Farm,IT3
ASV_00732,ASV_00966,0.08333333333333333,pos,Farm,IT3
ASV_00732,ASV_01152,0.08333333333333333,pos,Farm,IT3
ASV_00002,ASV_00017,-0.09791666666666665,neg,Farm,IT3
ASV_00002,ASV_00025,-0.054166666666666696,neg,Farm,IT3
ASV_00002,ASV_00038,-0.07500000000000002,neg,Farm,IT3
ASV_00002,ASV_00043,-0.0708333333333333,neg,Farm,IT3
ASV_00002,ASV_00047,-0.09166666666666667,neg,Farm,IT3
ASV_00002,ASV_00065,-0.06041666666666664,neg,Farm,IT3
ASV_00002,ASV_00073,-0.06041666666666664,neg,Farm,IT3
ASV_00002,ASV_00075,-0.06041666666666664,neg,Farm,IT3
ASV_00002,ASV_00077,-0.07291666666666667,neg,Farm,IT3
ASV_00002,ASV_00111,-0.07916666666666668,neg,Farm,IT3
ASV_00002,ASV_00117,-0.06458333333333337,neg,Farm,IT3
ASV_00002,ASV_00122,-0.08749999999999998,neg,Farm,IT3
ASV_00002,ASV_00145,-0.07916666666666668,neg,Farm,IT3
ASV_00002,ASV_00148,-0.07708333333333332,neg,Farm,IT3
ASV_00002,ASV_00163,-0.054166666666666696,neg,Farm,IT3
ASV_00002,ASV_00227,-0.06041666666666664,neg,Farm,IT3
ASV_00002,ASV_00266,-0.05624999999999999,neg,Farm,IT3
ASV_00002,ASV_00279,-0.052083333333333336,neg,Farm,IT3
ASV_00002,ASV_00286,-0.052083333333333336,neg,Farm,IT3
ASV_00002,ASV_00307,-0.06458333333333337,neg,Farm,IT3
ASV_00002,ASV_00308,-0.08749999999999998,neg,Farm,IT3
ASV_00002,ASV_00326,-0.054166666666666696,neg,Farm,IT3
ASV_00002,ASV_00352,-0.07083333333333335,neg,Farm,IT3
ASV_00002,ASV_00425,-0.052083333333333336,neg,Farm,IT3
ASV_00005,ASV_00025,-0.045833333333333316,neg,Farm,IT3
ASV_00005,ASV_00065,-0.04999999999999997,neg,Farm,IT3
ASV_00005,ASV_00075,-0.04999999999999997,neg,Farm,IT3
ASV_00005,ASV_00098,-0.06041666666666664,neg,Farm,IT3
ASV_00005,ASV_00145,-0.06458333333333333,neg,Farm,IT3
ASV_00005,ASV_00214,-0.052083333333333336,neg,Farm,IT3
ASV_00005,ASV_00307,-0.054166666666666696,neg,Farm,IT3
ASV_00005,ASV_00527,-0.05833333333333335,neg,Farm,IT3
ASV_00013,ASV_00024,-0.04375000000000003,neg,Farm,IT3
ASV_00013,ASV_00025,-0.07083333333333335,neg,Farm,IT3
ASV_00013,ASV_00037,-0.08749999999999998,neg,Farm,IT3
ASV_00013,ASV_00042,-0.054166666666666696,neg,Farm,IT3
ASV_00013,ASV_00043,-0.10416666666666667,neg,Farm,IT3
ASV_00013,ASV_00047,-0.075,neg,Farm,IT3
ASV_00013,ASV_00073,-0.07083333333333335,neg,Farm,IT3
ASV_00013,ASV_00075,-0.08541666666666665,neg,Farm,IT3
ASV_00013,ASV_00079,-0.09583333333333333,neg,Farm,IT3
ASV_00013,ASV_00091,-0.13541666666666666,neg,Farm,IT3
ASV_00013,ASV_00129,-0.075,neg,Farm,IT3
ASV_00013,ASV_00148,-0.07708333333333334,neg,Farm,IT3
ASV_00013,ASV_00188,-0.07291666666666667,neg,Farm,IT3
ASV_00013,ASV_00313,-0.07291666666666667,neg,Farm,IT3
ASV_00015,ASV_00025,-0.05833333333333335,neg,Farm,IT3
ASV_00015,ASV_00038,-0.06666666666666665,neg,Farm,IT3
ASV_00015,ASV_00043,-0.07916666666666668,neg,Farm,IT3
ASV_00015,ASV_00047,-0.08749999999999998,neg,Farm,IT3
ASV_00015,ASV_00073,-0.06666666666666665,neg,Farm,IT3
ASV_00015,ASV_00077,-0.07291666666666667,neg,Farm,IT3
ASV_00015,ASV_00098,-0.10000000000000002,neg,Farm,IT3
ASV_00015,ASV_00122,-0.08333333333333333,neg,Farm,IT3
ASV_00015,ASV_00145,-0.08125,neg,Farm,IT3
ASV_00015,ASV_00482,-0.07708333333333332,neg,Farm,IT3
ASV_00015,ASV_00732,-0.06666666666666665,neg,Farm,IT3
ASV_00016,ASV_00017,-0.13125,neg,Farm,IT3
ASV_00016,ASV_00025,-0.0708333333333333,neg,Farm,IT3
ASV_00016,ASV_00038,-0.10208333333333335,neg,Farm,IT3
ASV_00016,ASV_00043,-0.0854166666666667,neg,Farm,IT3
ASV_00016,ASV_00047,-0.09583333333333333,neg,Farm,IT3
ASV_00016,ASV_00065,-0.075,neg,Farm,IT3
ASV_00016,ASV_00100,-0.0708333333333333,neg,Farm,IT3
ASV_00016,ASV_00103,-0.0708333333333333,neg,Farm,IT3
ASV_00016,ASV_00117,-0.0708333333333333,neg,Farm,IT3
ASV_00016,ASV_00122,-0.13125,neg,Farm,IT3
ASV_00016,ASV_00148,-0.06875000000000002,neg,Farm,IT3
ASV_00016,ASV_00308,-0.08958333333333335,neg,Farm,IT3
ASV_00016,ASV_00326,-0.08125,neg,Farm,IT3
ASV_00016,ASV_00340,-0.075,neg,Farm,IT3
ASV_00016,ASV_00352,-0.075,neg,Farm,IT3
ASV_00016,ASV_00354,-0.07708333333333332,neg,Farm,IT3
ASV_00016,ASV_00482,-0.06875000000000002,neg,Farm,IT3
ASV_00016,ASV_00527,-0.075,neg,Farm,IT3
ASV_00017,ASV_00021,-0.1395833333333333,neg,Farm,IT3
ASV_00017,ASV_00026,-0.14583333333333334,neg,Farm,IT3
ASV_00017,ASV_00032,-0.15208333333333335,neg,Farm,IT3
ASV_00017,ASV_00034,-0.06874999999999999,neg,Farm,IT3
ASV_00017,ASV_00036,-0.09791666666666667,neg,Farm,IT3
ASV_00017,ASV_00048,-0.16666666666666666,neg,Farm,IT3
ASV_00017,ASV_00050,-0.16041666666666665,neg,Farm,IT3
ASV_00017,ASV_00052,-0.14583333333333334,neg,Farm,IT3
ASV_00017,ASV_00055,-0.10416666666666667,neg,Farm,IT3
ASV_00017,ASV_00056,-0.06874999999999999,neg,Farm,IT3
ASV_00017,ASV_00059,-0.07708333333333332,neg,Farm,IT3
ASV_00017,ASV_00063,-0.041666666666666664,neg,Farm,IT3
ASV_00017,ASV_00068,-0.11041666666666668,neg,Farm,IT3
ASV_00017,ASV_00069,-0.08958333333333333,neg,Farm,IT3
ASV_00017,ASV_00071,-0.10416666666666667,neg,Farm,IT3
ASV_00017,ASV_00076,-0.125,neg,Farm,IT3
ASV_00017,ASV_00080,-0.125,neg,Farm,IT3
ASV_00017,ASV_00081,-0.08333333333333333,neg,Farm,IT3
ASV_00017,ASV_00086,-0.11041666666666668,neg,Farm,IT3
ASV_00017,ASV_00090,-0.07708333333333332,neg,Farm,IT3
ASV_00017,ASV_00104,-0.10416666666666667,neg,Farm,IT3
ASV_00017,ASV_00107,-0.041666666666666664,neg,Farm,IT3
ASV_00017,ASV_00113,-0.09791666666666667,neg,Farm,IT3
ASV_00017,ASV_00116,-0.11041666666666668,neg,Farm,IT3
ASV_00017,ASV_00135,-0.10416666666666667,neg,Farm,IT3
ASV_00017,ASV_00136,-0.08958333333333335,neg,Farm,IT3
ASV_00017,ASV_00144,-0.0625,neg,Farm,IT3
ASV_00017,ASV_00146,-0.0625,neg,Farm,IT3
ASV_00017,ASV_00147,-0.05624999999999999,neg,Farm,IT3
ASV_00017,ASV_00150,-0.11041666666666668,neg,Farm,IT3
ASV_00017,ASV_00151,-0.11875000000000001,neg,Farm,IT3
ASV_00017,ASV_00153,-0.16666666666666666,neg,Farm,IT3
ASV_00017,ASV_00160,-0.07708333333333332,neg,Farm,IT3
ASV_00017,ASV_00177,-0.08958333333333335,neg,Farm,IT3
ASV_00017,ASV_00183,-0.06875000000000002,neg,Farm,IT3
ASV_00017,ASV_00185,-0.125,neg,Farm,IT3
ASV_00017,ASV_00198,-0.06874999999999999,neg,Farm,IT3
ASV_00017,ASV_00211,-0.1395833333333333,neg,Farm,IT3
ASV_00017,ASV_00215,-0.08333333333333333,neg,Farm,IT3
ASV_00017,ASV_00232,-0.11041666666666668,neg,Farm,IT3
ASV_00017,ASV_00233,-0.08333333333333333,neg,Farm,IT3
ASV_00017,ASV_00242,-0.1729166666666667,neg,Farm,IT3
ASV_00017,ASV_00262,-0.14583333333333334,neg,Farm,IT3
ASV_00017,ASV_00270,-0.11875000000000001,neg,Farm,IT3
ASV_00017,ASV_00290,-0.07708333333333332,neg,Farm,IT3
ASV_00017,ASV_00311,-0.08333333333333333,neg,Farm,IT3
ASV_00017,ASV_00312,-0.08958333333333335,neg,Farm,IT3
ASV_00017,ASV_00318,-0.08958333333333333,neg,Farm,IT3
ASV_00017,ASV_00327,-0.08333333333333333,neg,Farm,IT3
ASV_00017,ASV_00331,-0.125,neg,Farm,IT3
ASV_00017,ASV_00335,-0.08333333333333333,neg,Farm,IT3
ASV_00017,ASV_00356,-0.10416666666666667,neg,Farm,IT3
ASV_00017,ASV_00395,-0.08333333333333333,neg,Farm,IT3
ASV_00017,ASV_00404,-0.11041666666666666,neg,Farm,IT3
ASV_00017,ASV_00438,-0.11875000000000001,neg,Farm,IT3
ASV_00017,ASV_00464,-0.11041666666666668,neg,Farm,IT3
ASV_00017,ASV_00550,-0.06875000000000002,neg,Farm,IT3
ASV_00017,ASV_00572,-0.08958333333333333,neg,Farm,IT3
ASV_00017,ASV_00574,-0.08958333333333333,neg,Farm,IT3
ASV_00017,ASV_00636,-0.10416666666666667,neg,Farm,IT3
ASV_00020,ASV_00290,-0.047916666666666684,neg,Farm,IT3
ASV_00020,ASV_00438,-0.045833333333333316,neg,Farm,IT3
ASV_00020,ASV_00464,-0.04999999999999997,neg,Farm,IT3
ASV_00020,ASV_00482,-0.047916666666666684,neg,Farm,IT3
ASV_00020,ASV_01152,-0.047916666666666684,neg,Farm,IT3
ASV_00021,ASV_00025,-0.12916666666666665,neg,Farm,IT3
ASV_00021,ASV_00038,-0.13541666666666666,neg,Farm,IT3
ASV_00021,ASV_00041,-0.08124999999999998,neg,Farm,IT3
ASV_00021,ASV_00043,-0.17708333333333334,neg,Farm,IT3
ASV_00021,ASV_00047,-0.1625,neg,Farm,IT3
ASV_00021,ASV_00062,-0.06875000000000002,neg,Farm,IT3
ASV_00021,ASV_00065,-0.1125,neg,Farm,IT3
ASV_00021,ASV_00073,-0.15,neg,Farm,IT3
ASV_00021,ASV_00075,-0.13333333333333333,neg,Farm,IT3
ASV_00021,ASV_00077,-0.12916666666666665,neg,Farm,IT3
ASV_00021,ASV_00079,-0.12083333333333335,neg,Farm,IT3
ASV_00021,ASV_00091,-0.10208333333333335,neg,Farm,IT3
ASV_00021,ASV_00098,-0.13541666666666666,neg,Farm,IT3
ASV_00021,ASV_00100,-0.11666666666666665,neg,Farm,IT3
ASV_00021,ASV_00103,-0.08749999999999998,neg,Farm,IT3
ASV_00021,ASV_00111,-0.12291666666666667,neg,Farm,IT3
ASV_00021,ASV_00117,-0.09583333333333333,neg,Farm,IT3
ASV_00021,ASV_00122,-0.19375,neg,Farm,IT3
ASV_00021,ASV_00127,-0.08749999999999998,neg,Farm,IT3
ASV_00021,ASV_00129,-0.10000000000000002,neg,Farm,IT3
ASV_00021,ASV_00137,-0.08958333333333335,neg,Farm,IT3
ASV_00021,ASV_00145,-0.08541666666666665,neg,Farm,IT3
ASV_00021,ASV_00148,-0.09791666666666665,neg,Farm,IT3
ASV_00021,ASV_00279,-0.10833333333333332,neg,Farm,IT3
ASV_00021,ASV_00295,-0.06875000000000002,neg,Farm,IT3
ASV_00021,ASV_00308,-0.11041666666666668,neg,Farm,IT3
ASV_00021,ASV_00326,-0.11458333333333333,neg,Farm,IT3
ASV_00021,ASV_00340,-0.12083333333333335,neg,Farm,IT3
ASV_00021,ASV_00352,-0.10000000000000002,neg,Farm,IT3
ASV_00021,ASV_00354,-0.08958333333333335,neg,Farm,IT3
ASV_00021,ASV_00482,-0.07708333333333332,neg,Farm,IT3
ASV_00021,ASV_00732,-0.12083333333333335,neg,Farm,IT3
ASV_00023,ASV_00117,-0.054166666666666696,neg,Farm,IT3
ASV_00023,ASV_00264,-0.06458333333333333,neg,Farm,IT3
ASV_00024,ASV_00052,-0.045833333333333316,neg,Farm,IT3
ASV_00024,ASV_00146,-0.05833333333333335,neg,Farm,IT3
ASV_00024,ASV_00331,-0.045833333333333316,neg,Farm,IT3
ASV_00024,ASV_00438,-0.05416666666666666,neg,Farm,IT3
ASV_00025,ASV_00026,-0.14374999999999996,neg,Farm,IT3
ASV_00025,ASV_00032,-0.09166666666666663,neg,Farm,IT3
ASV_00025,ASV_00036,-0.11666666666666665,neg,Farm,IT3
ASV_00025,ASV_00048,-0.09375,neg,Farm,IT3
ASV_00025,ASV_00050,-0.10625000000000002,neg,Farm,IT3
ASV_00025,ASV_00052,-0.16874999999999998,neg,Farm,IT3
ASV_00025,ASV_00056,-0.14583333333333334,neg,Farm,IT3
ASV_00025,ASV_00059,-0.054166666666666696,neg,Farm,IT3
ASV_00025,ASV_00069,-0.10416666666666667,neg,Farm,IT3
ASV_00025,ASV_00076,-0.07500000000000002,neg,Farm,IT3
ASV_00025,ASV_00080,-0.10000000000000002,neg,Farm,IT3
ASV_00025,ASV_00081,-0.045833333333333316,neg,Farm,IT3
ASV_00025,ASV_00086,-0.075,neg,Farm,IT3
ASV_00025,ASV_00104,-0.07083333333333335,neg,Farm,IT3
ASV_00025,ASV_00116,-0.11666666666666665,neg,Farm,IT3
ASV_00025,ASV_00135,-0.13333333333333333,neg,Farm,IT3
ASV_00025,ASV_00144,-0.045833333333333316,neg,Farm,IT3
ASV_00025,ASV_00150,-0.0854166666666667,neg,Farm,IT3
ASV_00025,ASV_00153,-0.1166666666666667,neg,Farm,IT3
ASV_00025,ASV_00177,-0.06458333333333337,neg,Farm,IT3
ASV_00025,ASV_00183,-0.075,neg,Farm,IT3
ASV_00025,ASV_00185,-0.1166666666666667,neg,Farm,IT3
ASV_00025,ASV_00211,-0.10833333333333332,neg,Farm,IT3
