from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_01087,0.5767531446725909,0.054306938911945164,3,d_UW,130
ASV_01087,0.681912544389349,0.06207761138272372,3,d_0,130
ASV_01087,0.4069925300246343,0.03894334697481067,3,d_0.5,130
ASV_01090,0.29670638705901303,0.07350093243226997,4,d_1,130
ASV_01090,0.6036061196598048,0.06754913390904568,4,d_UW,130
ASV_01090,0.7232444105547718,0.054231326776142424,4,d_0,130
ASV_01090,0.47965890548708695,0.04586380113214299,4,d_0.5,130
ASV_01094,0.19391953159007602,NA,2,d_1,130
ASV_01094,0.4850654259423515,NA,2,d_UW,130
ASV_01094,0.5707018195388359,NA,2,d_0,130
ASV_01094,0.3720958070942376,NA,2,d_0.5,130
ASV_01101,0.2681115452628513,0.09157203630955099,3,d_1,130
ASV_01101,0.6601023251486825,0.13881338659148984,3,d_UW,130
ASV_01101,0.7400134876593726,0.12974667846952279,3,d_0,130
ASV_01101,0.4922627059686108,0.12206396783561443,3,d_0.5,130
ASV_01111,0.2416619279963995,NA,2,d_1,130
ASV_01111,0.501268838215532,NA,2,d_UW,130
ASV_01111,0.6556768504107213,NA,2,d_0,130
ASV_01111,0.4398230621677878,NA,2,d_0.5,130
ASV_01152,0.45268771953137477,NA,2,d_1,130
ASV_01152,0.7988674985482026,NA,2,d_UW,130
ASV_01152,0.8868371589313464,NA,2,d_0,130
ASV_01152,0.6727148225625025,NA,2,d_0.5,130
ASV_01159,0.28228279320240857,NA,2,d_1,130
ASV_01159,0.5715202502095861,NA,2,d_UW,130
ASV_01159,0.6637908463028359,NA,2,d_0,130
ASV_01159,0.46789623017480336,NA,2,d_0.5,130
ASV_01169,0.20693756292065174,NA,2,d_1,130
ASV_01169,0.5947159259107896,NA,2,d_UW,130
ASV_01169,0.6973701218511722,NA,2,d_0,130
ASV_01169,0.41418316018456036,NA,2,d_0.5,130
ASV_01178,0.2655964584149481,0.050219790850675315,3,d_1,130
ASV_01178,0.6030045963758827,0.07976776434800079,3,d_UW,130
ASV_01178,0.6953590892983401,0.04660391417883154,3,d_0,130
ASV_01178,0.47199540671845946,0.05594096082491619,3,d_0.5,130
ASV_01188,0.18980778083983021,NA,2,d_1,130
ASV_01188,0.509934657771744,NA,2,d_UW,130
ASV_01188,0.6039014281937567,NA,2,d_0,130
ASV_01188,0.37153207648198683,NA,2,d_0.5,130
ASV_01204,0.22107324636680142,0.041130591654788405,4,d_1,130
ASV_01204,0.5569563772247803,0.04775546779674899,4,d_UW,130
ASV_01204,0.6633032829077136,0.038809226894411644,4,d_0,130
ASV_01204,0.41138154828581164,0.03752141542280267,4,d_0.5,130
ASV_01208,0.24452743756834497,NA,2,d_1,130
ASV_01208,0.5426453034032193,NA,2,d_UW,130
ASV_01208,0.6593052351006241,NA,2,d_0,130
ASV_01208,0.43076048476175066,NA,2,d_0.5,130
ASV_01249,0.22630060170044097,NA,2,d_1,130
ASV_01249,0.5593851560367226,NA,2,d_UW,130
ASV_01249,0.6796909941025965,NA,2,d_0,130
ASV_01249,0.4276625866631033,NA,2,d_0.5,130
ASV_01250,0.19298391457368214,NA,2,d_1,130
ASV_01250,0.5561468536557707,NA,2,d_UW,130
ASV_01250,0.6729507454225352,NA,2,d_0,130
ASV_01250,0.40231079156588906,NA,2,d_0.5,130
ASV_01288,0.2167125846293745,0.07227387962438632,3,d_1,130
ASV_01288,0.5342103917908743,0.03693014709799667,3,d_UW,130
ASV_01288,0.6382199417029158,0.020116867464943865,3,d_0,130
ASV_01288,0.3985236112298241,0.03536061309974749,3,d_0.5,130
ASV_01328,0.19111881583376664,0.030189104563398912,3,d_1,130
ASV_01328,0.5371503155556363,0.04868225436366191,3,d_UW,130
ASV_01328,0.6551269382149106,0.04015384951312697,3,d_0,130
ASV_01328,0.384670798518163,0.023718312987356598,3,d_0.5,130
ASV_01368,0.3011731544973534,NA,2,d_1,130
ASV_01368,0.5557000592064183,NA,2,d_UW,130
ASV_01368,0.6798366883428107,NA,2,d_0,130
ASV_01368,0.4687443578636556,NA,2,d_0.5,130
ASV_01417,0.38158517387202123,NA,2,d_1,130
ASV_01417,0.5346052584299843,NA,2,d_UW,130
ASV_01417,0.6654129194098334,NA,2,d_0,130
ASV_01417,0.5148413994514919,NA,2,d_0.5,130
ASV_01458,0.19216106129829694,NA,2,d_1,130
ASV_01458,0.588405706811176,NA,2,d_UW,130
ASV_01458,0.6697898772261164,NA,2,d_0,130
ASV_01458,0.40795098276909597,NA,2,d_0.5,130
ASV_01483,0.16946365815173714,NA,2,d_1,130
ASV_01483,0.5288015859675099,NA,2,d_UW,130
ASV_01483,0.6131170836625867,NA,2,d_0,130
ASV_01483,0.3565488089013892,NA,2,d_0.5,130
ASV_01503,0.27314619165546183,0.02431469432771659,3,d_1,130
ASV_01503,0.5394267743185642,0.013125947165298517,3,d_UW,130
ASV_01503,0.6502807556342419,0.04565609331152201,3,d_0,130
ASV_01503,0.4490787372630358,0.0468300129243905,3,d_0.5,130
ASV_01556,0.34646369013799155,NA,2,d_1,130
ASV_01556,0.6931327844821594,NA,2,d_UW,130
ASV_01556,0.7601263907720572,NA,2,d_0,130
ASV_01556,0.5618627184440748,NA,2,d_0.5,130
ASV_01558,0.28810009719252805,NA,2,d_1,130
ASV_01558,0.5137642657751199,NA,2,d_UW,130
ASV_01558,0.6755451824964906,NA,2,d_0,130
ASV_01558,0.46792680001421016,NA,2,d_0.5,130
