from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_01087,0.4698543563756275,0.05401819916730132,3,d_UW,400
ASV_01087,0.5807576144742786,0.062002784080886254,3,d_0,400
ASV_01087,0.36946638873468746,0.06286959286223062,3,d_0.5,400
ASV_01090,0.23104269398220184,0.04546611413373758,4,d_1,400
ASV_01090,0.5976872566074853,0.047470092549809516,4,d_UW,400
ASV_01090,0.720242203365,0.04074377232008385,4,d_0,400
ASV_01090,0.458716270634586,0.04660015386647275,4,d_0.5,400
ASV_01094,0.3758735035668636,NA,2,d_1,400
ASV_01094,0.6789521404174239,NA,2,d_UW,400
ASV_01094,0.7601902488261608,NA,2,d_0,400
ASV_01094,0.5687490285800081,NA,2,d_0.5,400
ASV_01101,0.30309603657937945,0.09352067183448688,3,d_1,400
ASV_01101,0.5929787482158184,0.06119950377568919,3,d_UW,400
ASV_01101,0.701904114175269,0.07365088386172212,3,d_0,400
ASV_01101,0.47409984307518505,0.08814571968310246,3,d_0.5,400
ASV_01111,0.17067586752355993,NA,2,d_1,400
ASV_01111,0.5035449666359554,NA,2,d_UW,400
ASV_01111,0.5967048155273087,NA,2,d_0,400
ASV_01111,0.35413769104652004,NA,2,d_0.5,400
ASV_01152,0.4693470499425009,NA,2,d_1,400
ASV_01152,0.6967945430019313,NA,2,d_UW,400
ASV_01152,0.8534790571149322,NA,2,d_0,400
ASV_01152,0.6448965341663963,NA,2,d_0.5,400
ASV_01159,0.2646396225045574,NA,2,d_1,400
ASV_01159,0.5791505911181151,NA,2,d_UW,400
ASV_01159,0.678405317601411,NA,2,d_0,400
ASV_01159,0.4534500433733054,NA,2,d_0.5,400
ASV_01169,0.3738830383154681,NA,2,d_1,400
ASV_01169,0.7306680619417435,NA,2,d_UW,400
ASV_01169,0.7903126743605844,NA,2,d_0,400
ASV_01169,0.5895597209082496,NA,2,d_0.5,400
ASV_01178,0.22408752012952082,0.04740113616618497,3,d_1,400
ASV_01178,0.6302249107155106,0.06550585615957419,3,d_UW,400
ASV_01178,0.7093844236016049,0.05866417488997667,3,d_0,400
ASV_01178,0.4598836845717859,0.06372408642478254,3,d_0.5,400
ASV_01188,0.24694834351852146,NA,2,d_1,400
ASV_01188,0.5749683540115338,NA,2,d_UW,400
ASV_01188,0.6745134196802565,NA,2,d_0,400
ASV_01188,0.44927392766231283,NA,2,d_0.5,400
ASV_01204,0.24981862629178783,0.04218281607053974,4,d_1,400
ASV_01204,0.5814164173626918,0.0629936093288556,4,d_UW,400
ASV_01204,0.6917021021533847,0.05252242484071428,4,d_0,400
ASV_01204,0.4570340540549964,0.051138078910310344,4,d_0.5,400
ASV_01208,0.20305682465510064,NA,2,d_1,400
ASV_01208,0.6028655513097417,NA,2,d_UW,400
ASV_01208,0.6628733966839099,NA,2,d_0,400
ASV_01208,0.4172306714457146,NA,2,d_0.5,400
ASV_01249,0.23206492210707463,NA,2,d_1,400
ASV_01249,0.49760376055406,NA,2,d_UW,400
ASV_01249,0.6493493285782189,NA,2,d_0,400
ASV_01249,0.4319859860376876,NA,2,d_0.5,400
ASV_01250,0.1364446745835379,NA,2,d_1,400
ASV_01250,0.4495905481555151,NA,2,d_UW,400
ASV_01250,0.560955981312898,NA,2,d_0,400
ASV_01250,0.3091908988010086,NA,2,d_0.5,400
ASV_01288,0.24576663101397142,0.05070383935154519,3,d_1,400
ASV_01288,0.6420184502655009,0.07726975354952081,3,d_UW,400
ASV_01288,0.737042062055706,0.06704475758376005,3,d_0,400
ASV_01288,0.47625710144932615,0.05842862521520483,3,d_0.5,400
ASV_01328,0.2556098063315977,0.08752972880571776,3,d_1,400
ASV_01328,0.5815809800189666,0.10611689955231834,3,d_UW,400
ASV_01328,0.67665107032828,0.09712993153286714,3,d_0,400
ASV_01328,0.44038604506226753,0.0870750903735604,3,d_0.5,400
ASV_01368,0.17083864223978804,NA,2,d_1,400
ASV_01368,0.480631153629902,NA,2,d_UW,400
ASV_01368,0.5998853609282966,NA,2,d_0,400
ASV_01368,0.3550389490170513,NA,2,d_0.5,400
ASV_01417,0.23289116643427976,NA,2,d_1,400
ASV_01417,0.5389689102291821,NA,2,d_UW,400
ASV_01417,0.6122986240746545,NA,2,d_0,400
ASV_01417,0.4012942920980129,NA,2,d_0.5,400
ASV_01458,0.2619234209003039,NA,2,d_1,400
ASV_01458,0.5425711540089347,NA,2,d_UW,400
ASV_01458,0.6518628519955229,NA,2,d_0,400
ASV_01458,0.4476740079488394,NA,2,d_0.5,400
ASV_01483,0.21917509342784097,NA,2,d_1,400
ASV_01483,0.5278973557959645,NA,2,d_UW,400
ASV_01483,0.6623533984468291,NA,2,d_0,400
ASV_01483,0.42045116031364904,NA,2,d_0.5,400
ASV_01503,0.19452290200225464,0.03818779495270596,3,d_1,400
ASV_01503,0.5061497152063614,0.04812592162181826,3,d_UW,400
ASV_01503,0.5883055472287864,0.04887888401608908,3,d_0,400
ASV_01503,0.3646971422089165,0.04895705922141402,3,d_0.5,400
ASV_01556,0.2685363226489728,NA,2,d_1,400
ASV_01556,0.6709856006481193,NA,2,d_UW,400
ASV_01556,0.7426543246818703,NA,2,d_0,400
ASV_01556,0.49918451833583855,NA,2,d_0.5,400
ASV_01558,0.2005350130642454,NA,2,d_1,400
ASV_01558,0.5094031602634429,NA,2,d_UW,400
ASV_01558,0.6054098941878896,NA,2,d_0,400
ASV_01558,0.38717359045648275,NA,2,d_0.5,400
