node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.35973e-4,ASV_00987,IT1
790,1,2,4.71864e-4,ASV_00987,IT2
790,1,5,4.7376e-4,ASV_00987,UK1
790,1,6,2.3415e-4,ASV_00987,UK2
791,1,2,2.57636e-4,ASV_00989,IT2
792,1,5,5.12575e-4,ASV_00990,UK1
793,1,6,1.06194e-4,ASV_00996,UK2
793,1,7,3.66898e-4,ASV_00996,SE1
794,1,1,1.78077e-4,ASV_01003,IT1
795,1,7,2.71035e-4,ASV_01004,SE1
796,1,6,2.42505e-4,ASV_01007,UK2
797,1,4,4.47327e-4,ASV_01009,FI1
797,1,7,3.46026e-4,ASV_01009,SE1
798,1,7,3.27118e-4,ASV_01016,SE1
799,1,2,3.07025e-4,ASV_01018,IT2
800,1,6,1.4739e-4,ASV_01022,UK2
800,1,7,4.88789e-4,ASV_01022,SE1
801,1,2,5.23329e-4,ASV_01023,IT2
802,1,6,1.56522e-4,ASV_01027,UK2
803,1,7,1.69777e-4,ASV_01029,SE1
804,1,5,7.09911e-4,ASV_01031,UK1
804,1,7,4.25859e-4,ASV_01031,SE1
805,1,4,3.70981e-4,ASV_01032,FI1
806,1,7,4.59182e-4,ASV_01037,SE1
807,1,6,2.33224e-4,ASV_01040,UK2
807,1,7,5.00623e-4,ASV_01040,SE1
808,1,6,2.7638e-4,ASV_01044,UK2
809,1,7,3.13399e-4,ASV_01046,SE1
810,1,1,1.89946e-4,ASV_01048,IT1
810,1,2,3.7522e-4,ASV_01048,IT2
810,1,7,1.54996e-4,ASV_01048,SE1
811,1,4,4.87213e-4,ASV_01049,FI1
812,1,7,1.36631e-4,ASV_01053,SE1
813,1,7,1.60001e-4,ASV_01054,SE1
814,1,6,1.30014e-4,ASV_01057,UK2
815,1,6,1.19172e-4,ASV_01060,UK2
816,1,5,6.62933e-4,ASV_01062,UK1
816,1,6,1.61477e-4,ASV_01062,UK2
817,1,1,1.91165e-4,ASV_01065,IT1
817,1,2,3.8217e-4,ASV_01065,IT2
817,1,5,8.29703e-4,ASV_01065,UK1
817,1,6,5.67062e-5,ASV_01065,UK2
818,1,5,8.4468e-4,ASV_01066,UK1
819,1,2,3.63802e-4,ASV_01071,IT2
819,1,5,7.48305e-4,ASV_01071,UK1
820,1,4,2.75656e-4,ASV_01074,FI1
820,1,7,3.4868e-4,ASV_01074,SE1
821,1,7,2.68667e-4,ASV_01077,SE1
822,1,6,1.66032e-4,ASV_01078,UK2
823,1,6,2.18941e-4,ASV_01085,UK2
824,1,1,2.53734e-4,ASV_01087,IT1
824,1,2,1.37939e-4,ASV_01087,IT2
824,1,5,7.40973e-4,ASV_01087,UK1
825,1,5,5.14412e-4,ASV_01089,UK1
826,1,2,4.83389e-4,ASV_01090,IT2
826,1,5,5.69799e-4,ASV_01090,UK1
826,1,6,1.88967e-4,ASV_01090,UK2
826,1,7,3.28285e-4,ASV_01090,SE1
827,1,2,1.86931e-4,ASV_01092,IT2
828,1,6,9.55671e-5,ASV_01094,UK2
828,1,7,2.0019e-4,ASV_01094,SE1
829,1,4,2.65183e-4,ASV_01099,FI1
830,1,2,4.94346e-4,ASV_01101,IT2
830,1,5,5.05564e-4,ASV_01101,UK1
830,1,6,1.25182e-4,ASV_01101,UK2
831,1,7,5.70642e-4,ASV_01105,SE1
832,1,7,1.21835e-4,ASV_01107,SE1
833,1,4,3.30803e-4,ASV_01111,FI1
833,1,7,1.32438e-4,ASV_01111,SE1
834,1,2,6.11772e-4,ASV_01119,IT2
835,1,7,5.70959e-4,ASV_01123,SE1
836,1,2,2.87907e-4,ASV_01124,IT2
837,1,7,2.81432e-4,ASV_01128,SE1
838,1,7,5.24733e-4,ASV_01131,SE1
839,1,7,2.53863e-4,ASV_01140,SE1
840,1,7,2.88629e-4,ASV_01141,SE1
841,1,5,7.6257e-4,ASV_01150,UK1
842,1,2,2.95821e-4,ASV_01152,IT2
842,1,3,3.37221e-5,ASV_01152,IT3
843,1,2,4.91837e-4,ASV_01153,IT2
844,1,6,1.96185e-4,ASV_01159,UK2
844,1,7,1.2843e-4,ASV_01159,SE1
845,1,1,2.41971e-4,ASV_01164,IT1
846,1,6,1.76401e-4,ASV_01169,UK2
846,1,7,2.07022e-4,ASV_01169,SE1
847,1,7,3.02134e-4,ASV_01176,SE1
848,1,4,2.19741e-4,ASV_01178,FI1
848,1,6,2.02186e-4,ASV_01178,UK2
848,1,7,3.11638e-4,ASV_01178,SE1
849,1,2,5.82063e-4,ASV_01179,IT2
850,1,6,1.12676e-4,ASV_01181,UK2
851,1,7,3.36861e-4,ASV_01182,SE1
852,1,4,2.97232e-4,ASV_01188,FI1
852,1,6,1.61221e-4,ASV_01188,UK2
853,1,6,2.39617e-4,ASV_01195,UK2
854,1,7,1.02171e-4,ASV_01196,SE1
855,1,1,1.29724e-4,ASV_01204,IT1
855,1,2,4.5298e-4,ASV_01204,IT2
855,1,5,0.00106962,ASV_01204,UK1
855,1,6,2.2901e-4,ASV_01204,UK2
856,1,7,1.64097e-4,ASV_01205,SE1
857,1,7,4.68701e-4,ASV_01207,SE1
858,1,6,2.01459e-4,ASV_01208,UK2
858,1,7,2.41225e-4,ASV_01208,SE1
859,1,7,1.73323e-4,ASV_01220,SE1
860,1,2,3.96146e-4,ASV_01223,IT2
861,1,7,4.53873e-4,ASV_01230,SE1
862,1,6,1.39235e-4,ASV_01236,UK2
863,1,4,3.04072e-4,ASV_01245,FI1
864,1,7,3.64999e-4,ASV_01246,SE1
865,1,4,2.34203e-4,ASV_01247,FI1
866,1,2,5.37875e-4,ASV_01249,IT2
866,1,4,5.21521e-4,ASV_01249,FI1
867,1,2,4.31623e-4,ASV_01250,IT2
867,1,5,4.35994e-4,ASV_01250,UK1
868,1,2,3.90897e-4,ASV_01253,IT2
869,1,4,2.73704e-4,ASV_01257,FI1
870,1,2,4.37751e-4,ASV_01267,IT2
871,1,6,2.69502e-4,ASV_01268,UK2
872,1,2,2.70444e-4,ASV_01276,IT2
873,1,2,5.03112e-4,ASV_01288,IT2
873,1,5,8.31788e-4,ASV_01288,UK1
873,1,6,1.84547e-4,ASV_01288,UK2
874,1,7,2.92952e-4,ASV_01289,SE1
875,1,7,1.2521e-4,ASV_01294,SE1
876,1,7,2.02876e-4,ASV_01312,SE1
877,1,2,3.60299e-4,ASV_01328,IT2
877,1,5,8.37944e-4,ASV_01328,UK1
877,1,6,1.69602e-4,ASV_01328,UK2
878,1,2,2.07938e-4,ASV_01342,IT2
879,1,2,2.27313e-4,ASV_01349,IT2
880,1,6,1.24394e-4,ASV_01353,UK2
881,1,7,1.8371e-4,ASV_01363,SE1
882,1,2,6.1216e-4,ASV_01368,IT2
882,1,5,9.30648e-4,ASV_01368,UK1
883,1,7,1.55497e-4,ASV_01375,SE1
884,1,7,1.99309e-4,ASV_01378,SE1
885,1,2,4.5169e-4,ASV_01385,IT2
886,1,7,3.49183e-4,ASV_01396,SE1
887,1,7,2.37463e-4,ASV_01408,SE1
888,1,7,2.13154e-4,ASV_01416,SE1
889,1,1,2.82382e-4,ASV_01417,IT1
889,1,2,2.56484e-4,ASV_01417,IT2
890,1,7,2.32774e-4,ASV_01421,SE1
891,1,2,3.85656e-4,ASV_01426,IT2
892,1,4,4.07765e-4,ASV_01439,FI1
893,1,6,4.55422e-5,ASV_01446,UK2
894,1,2,5.22778e-4,ASV_01458,IT2
894,1,6,1.74183e-4,ASV_01458,UK2
895,1,2,4.26202e-4,ASV_01459,IT2
896,1,7,3.64917e-4,ASV_01482,SE1
897,1,4,1.68599e-4,ASV_01483,FI1
897,1,7,3.77983e-4,ASV_01483,SE1
898,1,2,2.85204e-4,ASV_01491,IT2
899,1,7,1.41003e-4,ASV_01495,SE1
900,1,6,1.11889e-4,ASV_01496,UK2
901,1,2,2.75752e-4,ASV_01503,IT2
901,1,4,2.71229e-4,ASV_01503,FI1
901,1,6,9.63448e-5,ASV_01503,UK2
902,1,2,3.53649e-4,ASV_01508,IT2
903,1,2,2.33893e-4,ASV_01512,IT2
904,1,7,4.17139e-4,ASV_01514,SE1
905,1,1,2.25588e-4,ASV_01522,IT1
906,1,5,6.01574e-4,ASV_01533,UK1
907,1,2,4.73834e-4,ASV_01541,IT2
908,1,5,5.10551e-4,ASV_01542,UK1
909,1,7,4.89787e-4,ASV_01549,SE1
910,1,6,1.99844e-4,ASV_01556,UK2
910,1,7,3.25326e-4,ASV_01556,SE1
911,1,4,1.45495e-4,ASV_01558,FI1
911,1,7,3.55365e-4,ASV_01558,SE1
912,1,6,1.71029e-4,ASV_01559,UK2
913,1,6,7.38878e-5,ASV_01571,UK2
914,1,2,5.12729e-4,ASV_01578,IT2
915,1,4,4.02636e-4,ASV_01579,FI1
916,1,7,5.13176e-4,ASV_01581,SE1
917,1,6,1.11206e-4,ASV_01594,UK2
918,1,4,4.23903e-4,ASV_01603,FI1
919,1,6,1.10864e-4,ASV_01611,UK2
920,1,6,2.25351e-4,ASV_01621,UK2
921,1,7,1.5976e-4,ASV_01635,SE1
922,1,7,3.73982e-4,ASV_01684,SE1
923,1,7,3.62598e-4,ASV_01692,SE1
924,1,7,1.86404e-4,ASV_01706,SE1
925,1,7,2.22298e-4,ASV_01780,SE1
926,1,6,1.51073e-4,ASV_01799,UK2
927,1,2,4.89944e-4,ASV_01840,IT2
928,1,7,5.14689e-4,ASV_01861,SE1
929,1,6,1.92347e-4,ASV_01881,UK2
930,1,2,3.81351e-4,ASV_01941,IT2
931,1,6,1.37332e-4,ASV_01952,UK2
932,1,7,3.01471e-4,ASV_01956,SE1
933,1,7,3.349e-4,ASV_01986,SE1
934,1,2,7.1816e-4,ASV_02020,IT2
935,1,7,2.67955e-4,ASV_02027,SE1
936,1,7,1.18303e-4,ASV_02038,SE1
937,1,6,1.42244e-4,ASV_02040,UK2
938,1,4,4.03604e-4,ASV_02092,FI1
939,1,7,1.85903e-4,ASV_02120,SE1
940,1,2,3.37446e-4,ASV_02149,IT2
941,1,7,2.37521e-4,ASV_02163,SE1
942,1,6,1.41479e-4,ASV_02182,UK2
943,1,7,4.16091e-4,ASV_02272,SE1
944,1,2,1.7908e-4,ASV_02332,IT2
945,1,7,2.17047e-4,ASV_02358,SE1
946,1,7,3.2352e-4,ASV_02424,SE1
