node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.39956e-4,ASV_00987,IT1
790,1,2,4.15687e-4,ASV_00987,IT2
790,1,5,8.57611e-4,ASV_00987,UK1
790,1,6,1.34439e-4,ASV_00987,UK2
791,1,2,5.31215e-4,ASV_00989,IT2
792,1,5,0.00102607,ASV_00990,UK1
793,1,6,1.28899e-4,ASV_00996,UK2
793,1,7,2.83336e-4,ASV_00996,SE1
794,1,1,1.86785e-4,ASV_01003,IT1
795,1,7,4.04126e-4,ASV_01004,SE1
796,1,6,1.62208e-4,ASV_01007,UK2
797,1,4,3.08455e-4,ASV_01009,FI1
797,1,7,1.11639e-4,ASV_01009,SE1
798,1,7,6.35534e-4,ASV_01016,SE1
799,1,2,5.1807e-4,ASV_01018,IT2
800,1,6,1.30875e-4,ASV_01022,UK2
800,1,7,5.57368e-4,ASV_01022,SE1
801,1,2,2.74996e-4,ASV_01023,IT2
802,1,6,2.14629e-4,ASV_01027,UK2
803,1,7,2.23949e-4,ASV_01029,SE1
804,1,5,6.41133e-4,ASV_01031,UK1
804,1,7,3.92624e-4,ASV_01031,SE1
805,1,4,3.79552e-4,ASV_01032,FI1
806,1,7,1.94474e-4,ASV_01037,SE1
807,1,6,6.64054e-5,ASV_01040,UK2
807,1,7,1.70394e-4,ASV_01040,SE1
808,1,6,1.08021e-4,ASV_01044,UK2
809,1,7,2.95009e-4,ASV_01046,SE1
810,1,1,2.19389e-4,ASV_01048,IT1
810,1,2,2.84305e-4,ASV_01048,IT2
810,1,7,2.58688e-4,ASV_01048,SE1
811,1,4,2.48076e-4,ASV_01049,FI1
812,1,7,3.59709e-4,ASV_01053,SE1
813,1,7,2.1247e-4,ASV_01054,SE1
814,1,6,2.69216e-4,ASV_01057,UK2
815,1,6,1.33827e-4,ASV_01060,UK2
816,1,5,0.0010622,ASV_01062,UK1
816,1,6,2.13928e-4,ASV_01062,UK2
817,1,1,1.57203e-4,ASV_01065,IT1
817,1,2,2.26991e-4,ASV_01065,IT2
817,1,5,7.86867e-4,ASV_01065,UK1
817,1,6,1.54792e-4,ASV_01065,UK2
818,1,5,5.60557e-4,ASV_01066,UK1
819,1,2,1.91398e-4,ASV_01071,IT2
819,1,5,9.79918e-4,ASV_01071,UK1
820,1,4,2.62414e-4,ASV_01074,FI1
820,1,7,4.16056e-4,ASV_01074,SE1
821,1,7,4.20117e-4,ASV_01077,SE1
822,1,6,9.96287e-5,ASV_01078,UK2
823,1,6,1.22071e-4,ASV_01085,UK2
824,1,1,2.41777e-4,ASV_01087,IT1
824,1,2,2.50049e-4,ASV_01087,IT2
824,1,5,6.83509e-4,ASV_01087,UK1
825,1,5,6.38228e-4,ASV_01089,UK1
826,1,2,3.89774e-4,ASV_01090,IT2
826,1,5,6.60654e-4,ASV_01090,UK1
826,1,6,9.78406e-5,ASV_01090,UK2
826,1,7,3.37642e-4,ASV_01090,SE1
827,1,2,2.42003e-4,ASV_01092,IT2
828,1,6,1.88158e-4,ASV_01094,UK2
828,1,7,2.45207e-4,ASV_01094,SE1
829,1,4,3.60757e-4,ASV_01099,FI1
830,1,2,2.54065e-4,ASV_01101,IT2
830,1,5,9.17524e-4,ASV_01101,UK1
830,1,6,1.13124e-4,ASV_01101,UK2
831,1,7,2.43099e-4,ASV_01105,SE1
832,1,7,2.8351e-4,ASV_01107,SE1
833,1,4,2.29335e-4,ASV_01111,FI1
833,1,7,2.4421e-4,ASV_01111,SE1
834,1,2,5.17998e-4,ASV_01119,IT2
835,1,7,3.7924e-4,ASV_01123,SE1
836,1,2,9.1693e-4,ASV_01124,IT2
837,1,7,2.90981e-4,ASV_01128,SE1
838,1,7,1.51953e-4,ASV_01131,SE1
839,1,7,2.72921e-4,ASV_01140,SE1
840,1,7,3.51011e-4,ASV_01141,SE1
841,1,5,6.13618e-4,ASV_01150,UK1
842,1,2,2.71588e-4,ASV_01152,IT2
842,1,3,1.13089e-4,ASV_01152,IT3
843,1,2,2.35952e-4,ASV_01153,IT2
844,1,6,1.96415e-4,ASV_01159,UK2
844,1,7,2.39164e-4,ASV_01159,SE1
845,1,1,2.78157e-4,ASV_01164,IT1
846,1,6,1.53085e-4,ASV_01169,UK2
846,1,7,4.42108e-4,ASV_01169,SE1
847,1,7,3.09859e-4,ASV_01176,SE1
848,1,4,2.36047e-4,ASV_01178,FI1
848,1,6,9.13094e-5,ASV_01178,UK2
848,1,7,2.51362e-4,ASV_01178,SE1
849,1,2,3.34099e-4,ASV_01179,IT2
850,1,6,1.28155e-4,ASV_01181,UK2
851,1,7,3.92901e-4,ASV_01182,SE1
852,1,4,3.04594e-4,ASV_01188,FI1
852,1,6,2.89732e-4,ASV_01188,UK2
853,1,6,1.24138e-4,ASV_01195,UK2
854,1,7,3.76308e-4,ASV_01196,SE1
855,1,1,1.50274e-4,ASV_01204,IT1
855,1,2,3.00593e-4,ASV_01204,IT2
855,1,5,7.67237e-4,ASV_01204,UK1
855,1,6,8.93224e-5,ASV_01204,UK2
856,1,7,2.07708e-4,ASV_01205,SE1
857,1,7,2.69431e-4,ASV_01207,SE1
858,1,6,3.52003e-4,ASV_01208,UK2
858,1,7,4.13945e-4,ASV_01208,SE1
859,1,7,2.30986e-4,ASV_01220,SE1
860,1,2,4.51712e-4,ASV_01223,IT2
861,1,7,1.54225e-4,ASV_01230,SE1
862,1,6,4.21145e-5,ASV_01236,UK2
863,1,4,4.32394e-4,ASV_01245,FI1
864,1,7,5.12064e-4,ASV_01246,SE1
865,1,4,3.18688e-4,ASV_01247,FI1
866,1,2,3.44223e-4,ASV_01249,IT2
866,1,4,1.97304e-4,ASV_01249,FI1
867,1,2,2.43714e-4,ASV_01250,IT2
867,1,5,6.11614e-4,ASV_01250,UK1
868,1,2,3.33003e-4,ASV_01253,IT2
869,1,4,3.72276e-4,ASV_01257,FI1
870,1,2,2.25789e-4,ASV_01267,IT2
871,1,6,1.20841e-4,ASV_01268,UK2
872,1,2,2.1599e-4,ASV_01276,IT2
873,1,2,5.9909e-4,ASV_01288,IT2
873,1,5,8.83101e-4,ASV_01288,UK1
873,1,6,2.74757e-4,ASV_01288,UK2
874,1,7,1.60189e-4,ASV_01289,SE1
875,1,7,3.18145e-4,ASV_01294,SE1
876,1,7,1.13111e-4,ASV_01312,SE1
877,1,2,3.06188e-4,ASV_01328,IT2
877,1,5,7.93381e-4,ASV_01328,UK1
877,1,6,2.26922e-4,ASV_01328,UK2
878,1,2,2.56694e-4,ASV_01342,IT2
879,1,2,5.00149e-4,ASV_01349,IT2
880,1,6,8.54427e-5,ASV_01353,UK2
881,1,7,4.77537e-4,ASV_01363,SE1
882,1,2,3.92057e-4,ASV_01368,IT2
882,1,5,6.59717e-4,ASV_01368,UK1
883,1,7,2.73795e-4,ASV_01375,SE1
884,1,7,1.5412e-4,ASV_01378,SE1
885,1,2,3.32855e-4,ASV_01385,IT2
886,1,7,4.32015e-4,ASV_01396,SE1
887,1,7,2.79633e-4,ASV_01408,SE1
888,1,7,1.78089e-4,ASV_01416,SE1
889,1,1,3.24555e-4,ASV_01417,IT1
889,1,2,4.96598e-4,ASV_01417,IT2
890,1,7,2.3431e-4,ASV_01421,SE1
891,1,2,4.32837e-4,ASV_01426,IT2
892,1,4,3.41855e-4,ASV_01439,FI1
893,1,6,1.50957e-4,ASV_01446,UK2
894,1,2,4.58428e-4,ASV_01458,IT2
894,1,6,1.82511e-4,ASV_01458,UK2
895,1,2,4.55789e-4,ASV_01459,IT2
896,1,7,1.93914e-4,ASV_01482,SE1
897,1,4,2.41295e-4,ASV_01483,FI1
897,1,7,3.33668e-4,ASV_01483,SE1
898,1,2,2.97021e-4,ASV_01491,IT2
899,1,7,1.90625e-4,ASV_01495,SE1
900,1,6,1.78014e-4,ASV_01496,UK2
901,1,2,5.26432e-4,ASV_01503,IT2
901,1,4,3.80563e-4,ASV_01503,FI1
901,1,6,1.69975e-4,ASV_01503,UK2
902,1,2,5.3936e-4,ASV_01508,IT2
903,1,2,2.68108e-4,ASV_01512,IT2
904,1,7,1.42549e-4,ASV_01514,SE1
905,1,1,2.75898e-4,ASV_01522,IT1
906,1,5,8.75683e-4,ASV_01533,UK1
907,1,2,4.47399e-4,ASV_01541,IT2
908,1,5,7.23467e-4,ASV_01542,UK1
909,1,7,3.82466e-4,ASV_01549,SE1
910,1,6,1.14112e-4,ASV_01556,UK2
910,1,7,3.21018e-4,ASV_01556,SE1
911,1,4,4.08612e-4,ASV_01558,FI1
911,1,7,1.40601e-4,ASV_01558,SE1
912,1,6,2.38519e-4,ASV_01559,UK2
913,1,6,1.69861e-4,ASV_01571,UK2
914,1,2,5.65637e-4,ASV_01578,IT2
915,1,4,2.60285e-4,ASV_01579,FI1
916,1,7,4.93669e-4,ASV_01581,SE1
917,1,6,9.14822e-5,ASV_01594,UK2
918,1,4,2.6047e-4,ASV_01603,FI1
919,1,6,8.38516e-5,ASV_01611,UK2
920,1,6,2.5227e-4,ASV_01621,UK2
921,1,7,1.26953e-4,ASV_01635,SE1
922,1,7,2.86742e-4,ASV_01684,SE1
923,1,7,2.7814e-4,ASV_01692,SE1
924,1,7,4.85705e-4,ASV_01706,SE1
925,1,7,3.30326e-4,ASV_01780,SE1
926,1,6,9.11598e-5,ASV_01799,UK2
927,1,2,1.91724e-4,ASV_01840,IT2
928,1,7,8.36233e-5,ASV_01861,SE1
929,1,6,2.28611e-4,ASV_01881,UK2
930,1,2,3.7447e-4,ASV_01941,IT2
931,1,6,6.86686e-5,ASV_01952,UK2
932,1,7,3.17017e-4,ASV_01956,SE1
933,1,7,3.67365e-4,ASV_01986,SE1
934,1,2,3.775e-4,ASV_02020,IT2
935,1,7,2.91111e-4,ASV_02027,SE1
936,1,7,4.58027e-4,ASV_02038,SE1
937,1,6,1.85511e-4,ASV_02040,UK2
938,1,4,2.00364e-4,ASV_02092,FI1
939,1,7,3.68442e-4,ASV_02120,SE1
940,1,2,4.01495e-4,ASV_02149,IT2
941,1,7,1.92063e-4,ASV_02163,SE1
942,1,6,1.22449e-4,ASV_02182,UK2
943,1,7,2.70219e-4,ASV_02272,SE1
944,1,2,7.01995e-4,ASV_02332,IT2
945,1,7,3.47233e-4,ASV_02358,SE1
946,1,7,1.57436e-4,ASV_02424,SE1
