node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,505,2,5.46281e-4,ASV_00714,IT2
645,1,857,4,4.03942e-4,ASV_00715,FI1
646,1,772,2,4.30574e-4,ASV_00718,IT2
647,1,967,2,3.75374e-4,ASV_00721,IT2
647,1,400,5,6.20065e-4,ASV_00721,UK1
647,1,2591,6,1.24859e-4,ASV_00721,UK2
647,1,1348,7,3.03163e-4,ASV_00721,SE1
648,1,1861,7,2.22309e-4,ASV_00722,SE1
649,1,2423,4,1.49406e-4,ASV_00723,FI1
649,1,2434,6,1.48515e-4,ASV_00723,UK2
649,1,769,7,4.31931e-4,ASV_00723,SE1
650,1,1777,2,2.34277e-4,ASV_00724,IT2
651,1,1330,2,3.06188e-4,ASV_00726,IT2
651,1,2804,6,6.11334e-5,ASV_00726,UK2
651,1,1360,7,3.01161e-4,ASV_00726,SE1
652,1,1286,2,3.12834e-4,ASV_00727,IT2
652,1,1142,4,3.39485e-4,ASV_00727,FI1
652,1,341,5,6.60237e-4,ASV_00727,UK1
652,1,1612,6,2.59601e-4,ASV_00727,UK2
652,1,893,7,3.92711e-4,ASV_00727,SE1
653,1,1109,1,3.44206e-4,ASV_00728,IT1
653,1,970,2,3.75186e-4,ASV_00728,IT2
653,1,2440,6,1.46788e-4,ASV_00728,UK2
654,1,2039,4,1.99977e-4,ASV_00729,FI1
655,1,1977,6,2.08042e-4,ASV_00730,UK2
656,1,2098,1,1.92274e-4,ASV_00732,IT1
656,1,661,2,4.70445e-4,ASV_00732,IT2
656,1,2920,3,3.34482e-5,ASV_00732,IT3
657,1,150,5,8.10277e-4,ASV_00733,UK1
657,1,2358,6,1.58649e-4,ASV_00733,UK2
658,1,868,2,4.01533e-4,ASV_00734,IT2
659,1,2388,7,1.54746e-4,ASV_00735,SE1
660,1,812,5,4.17708e-4,ASV_00736,UK1
660,1,2717,6,9.58234e-5,ASV_00736,UK2
660,1,2041,7,1.99886e-4,ASV_00736,SE1
661,1,1607,6,2.60477e-4,ASV_00737,UK2
661,1,1170,7,3.3375e-4,ASV_00737,SE1
662,1,1568,6,2.67177e-4,ASV_00742,UK2
663,1,1635,4,2.56632e-4,ASV_00743,FI1
663,1,2645,6,1.13145e-4,ASV_00743,UK2
663,1,1617,7,2.59086e-4,ASV_00743,SE1
664,1,351,5,6.54837e-4,ASV_00744,UK1
664,1,1586,6,2.63611e-4,ASV_00744,UK2
665,1,748,5,4.40146e-4,ASV_00745,UK1
666,1,1966,4,2.08729e-4,ASV_00746,FI1
666,1,474,7,5.61493e-4,ASV_00746,SE1
667,1,1832,6,2.26167e-4,ASV_00747,UK2
667,1,810,7,4.18541e-4,ASV_00747,SE1
668,1,116,5,8.37996e-4,ASV_00751,UK1
668,1,2576,6,1.27459e-4,ASV_00751,UK2
668,1,517,7,5.38625e-4,ASV_00751,SE1
669,1,2653,6,1.11371e-4,ASV_00752,UK2
670,1,1579,4,2.64559e-4,ASV_00753,FI1
671,1,317,2,6.70996e-4,ASV_00755,IT2
671,1,1135,5,3.4003e-4,ASV_00755,UK1
671,1,1654,6,2.54062e-4,ASV_00755,UK2
672,1,1256,1,3.1865e-4,ASV_00757,IT1
672,1,1465,2,2.84296e-4,ASV_00757,IT2
672,1,2571,6,1.27827e-4,ASV_00757,UK2
673,1,681,2,4.62769e-4,ASV_00758,IT2
673,1,2186,4,1.8209e-4,ASV_00758,FI1
673,1,393,5,6.27187e-4,ASV_00758,UK1
674,1,548,2,5.24308e-4,ASV_00760,IT2
675,1,1045,4,3.56699e-4,ASV_00761,FI1
675,1,2290,6,1.68028e-4,ASV_00761,UK2
676,1,2551,6,1.3073e-4,ASV_00762,UK2
677,1,1476,4,2.82148e-4,ASV_00763,FI1
677,1,2621,6,1.16392e-4,ASV_00763,UK2
677,1,1033,7,3.61443e-4,ASV_00763,SE1
678,1,2561,4,1.28483e-4,ASV_00764,FI1
678,1,946,7,3.79244e-4,ASV_00764,SE1
679,1,1094,2,3.47159e-4,ASV_00769,IT2
679,1,109,5,8.45158e-4,ASV_00769,UK1
679,1,2402,6,1.53112e-4,ASV_00769,UK2
680,1,187,5,7.7207e-4,ASV_00770,UK1
680,1,2231,6,1.75244e-4,ASV_00770,UK2
681,1,719,2,4.49648e-4,ASV_00772,IT2
681,1,1750,4,2.38495e-4,ASV_00772,FI1
681,1,262,5,7.04339e-4,ASV_00772,UK1
681,1,2244,6,1.73547e-4,ASV_00772,UK2
682,1,851,4,4.055e-4,ASV_00774,FI1
682,1,2458,7,1.43713e-4,ASV_00774,SE1
683,1,1311,4,3.09977e-4,ASV_00775,FI1
683,1,1768,7,2.36065e-4,ASV_00775,SE1
684,1,917,2,3.87326e-4,ASV_00778,IT2
684,1,144,5,8.20588e-4,ASV_00778,UK1
685,1,158,5,8.00492e-4,ASV_00779,UK1
686,1,1819,2,2.27568e-4,ASV_00781,IT2
686,1,2064,6,1.96388e-4,ASV_00781,UK2
687,1,1113,2,3.43586e-4,ASV_00782,IT2
687,1,2944,3,2.85949e-5,ASV_00782,IT3
688,1,636,4,4.81694e-4,ASV_00786,FI1
688,1,1225,7,3.25411e-4,ASV_00786,SE1
689,1,1733,1,2.40526e-4,ASV_00787,IT1
690,1,2208,7,1.78387e-4,ASV_00788,SE1
691,1,2292,2,1.67555e-4,ASV_00789,IT2
691,1,272,5,6.98853e-4,ASV_00789,UK1
692,1,2509,6,1.37044e-4,ASV_00790,UK2
693,1,1877,7,2.20378e-4,ASV_00792,SE1
694,1,960,2,3.7648e-4,ASV_00793,IT2
694,1,2281,6,1.69153e-4,ASV_00793,UK2
695,1,2535,7,1.32735e-4,ASV_00794,SE1
696,1,690,4,4.58632e-4,ASV_00795,FI1
696,1,2298,6,1.66802e-4,ASV_00795,UK2
696,1,2274,7,1.70218e-4,ASV_00795,SE1
697,1,1776,6,2.34769e-4,ASV_00797,UK2
698,1,764,2,4.33978e-4,ASV_00798,IT2
699,1,2196,6,1.80117e-4,ASV_00799,UK2
700,1,996,2,3.69064e-4,ASV_00801,IT2
700,1,2050,6,1.98631e-4,ASV_00801,UK2
700,1,1606,7,2.60699e-4,ASV_00801,SE1
701,1,603,2,4.98029e-4,ASV_00802,IT2
702,1,1849,7,2.23296e-4,ASV_00803,SE1
703,1,2228,6,1.75483e-4,ASV_00804,UK2
703,1,1624,7,2.5861e-4,ASV_00804,SE1
704,1,1214,4,3.26813e-4,ASV_00805,FI1
705,1,1710,2,2.45595e-4,ASV_00806,IT2
705,1,344,5,0.00065823399999999995,ASV_00806,UK1
705,1,2529,6,1.34051e-4,ASV_00806,UK2
706,1,638,2,4.79779e-4,ASV_00807,IT2
706,1,1439,4,2.89661e-4,ASV_00807,FI1
706,1,2122,6,1.89587e-4,ASV_00807,UK2
706,1,592,7,5.04315e-4,ASV_00807,SE1
707,1,2164,2,1.84637e-4,ASV_00808,IT2
707,1,1661,6,2.52633e-4,ASV_00808,UK2
708,1,2084,2,1.94636e-4,ASV_00809,IT2
708,1,2495,6,1.38658e-4,ASV_00809,UK2
709,1,1881,6,2.19996e-4,ASV_00810,UK2
709,1,2680,7,1.05989e-4,ASV_00810,SE1
710,1,1576,2,2.65233e-4,ASV_00811,IT2
711,1,371,5,6.42995e-4,ASV_00812,UK1
711,1,1730,6,2.41166e-4,ASV_00812,UK2
712,1,544,5,5.25252e-4,ASV_00813,UK1
713,1,46,5,9.54777e-4,ASV_00814,UK1
713,1,2801,6,6.19983e-5,ASV_00814,UK2
713,1,1915,7,2.16005e-4,ASV_00814,SE1
714,1,677,2,4.63043e-4,ASV_00815,IT2
714,1,85,5,8.8227e-4,ASV_00815,UK1
715,1,1921,1,2.1524e-4,ASV_00817,IT1
715,1,422,2,5.99513e-4,ASV_00817,IT2
715,1,276,5,6.97006e-4,ASV_00817,UK1
716,1,171,5,7.91529e-4,ASV_00819,UK1
717,1,1669,2,2.51299e-4,ASV_00821,IT2
717,1,613,5,4.91009e-4,ASV_00821,UK1
717,1,2768,6,7.55127e-5,ASV_00821,UK2
718,1,1693,1,2.48494e-4,ASV_00822,IT1
718,1,629,2,4.85476e-4,ASV_00822,IT2
719,1,2733,6,9.03704e-5,ASV_00825,UK2
719,1,2018,7,2.02229e-4,ASV_00825,SE1
720,1,562,4,5.19615e-4,ASV_00827,FI1
721,1,302,5,6.81496e-4,ASV_00828,UK1
722,1,957,2,3.76804e-4,ASV_00829,IT2
722,1,2028,6,2.01006e-4,ASV_00829,UK2
723,1,69,5,9.06733e-4,ASV_00832,UK1
723,1,2454,6,1.44282e-4,ASV_00832,UK2
724,1,2295,6,1.67188e-4,ASV_00833,UK2
724,1,2333,7,1.61429e-4,ASV_00833,SE1
725,1,1957,6,2.09662e-4,ASV_00834,UK2
725,1,1740,7,2.39142e-4,ASV_00834,SE1
726,1,2277,1,1.69735e-4,ASV_00835,IT1
727,1,2083,6,1.94745e-4,ASV_00837,UK2
728,1,1688,1,2.49187e-4,ASV_00842,IT1
728,1,1637,2,2.56447e-4,ASV_00842,IT2
729,1,238,2,7.29463e-4,ASV_00843,IT2
729,1,2830,3,5.23169e-5,ASV_00843,IT3
729,1,372,5,6.39974e-4,ASV_00843,UK1
729,1,671,7,4.67346e-4,ASV_00843,SE1
730,1,722,2,4.48484e-4,ASV_00845,IT2
731,1,2756,2,8.34799e-5,ASV_00848,IT2
731,1,1732,6,2.40756e-4,ASV_00848,UK2
732,1,1902,1,2.17802e-4,ASV_00849,IT1
733,1,429,5,5.95634e-4,ASV_00851,UK1
734,1,695,5,4.56563e-4,ASV_00852,UK1
734,1,2242,6,1.73722e-4,ASV_00852,UK2
735,1,2264,6,1.71333e-4,ASV_00854,UK2
735,1,1049,7,3.55917e-4,ASV_00854,SE1
736,1,2528,6,1.34326e-4,ASV_00855,UK2
737,1,2074,6,1.95432e-4,ASV_00856,UK2
738,1,953,7,3.77826e-4,ASV_00860,SE1
739,1,106,5,8.51206e-4,ASV_00864,UK1
740,1,527,2,5.32879e-4,ASV_00865,IT2
740,1,789,4,4.24485e-4,ASV_00865,FI1
740,1,2711,6,9.68368e-5,ASV_00865,UK2
740,1,969,7,3.75327e-4,ASV_00865,SE1
741,1,1566,4,2.67512e-4,ASV_00868,FI1
741,1,673,7,4.6478e-4,ASV_00868,SE1
742,1,1696,2,2.4778e-4,ASV_00869,IT2
743,1,512,2,5.42734e-4,ASV_00873,IT2
744,1,1494,6,2.79411e-4,ASV_00874,UK2
744,1,2011,7,2.03558e-4,ASV_00874,SE1
745,1,1796,2,2.31843e-4,ASV_00875,IT2
746,1,2663,6,1.10068e-4,ASV_00879,UK2
747,1,2057,1,1.97162e-4,ASV_00880,IT1
747,1,1630,2,2.57833e-4,ASV_00880,IT2
747,1,50,5,9.42117e-4,ASV_00880,UK1
747,1,2069,6,1.95948e-4,ASV_00880,UK2
748,1,660,5,4.70615e-4,ASV_00881,UK1
748,1,2464,6,1.431e-4,ASV_00881,UK2
749,1,894,4,3.92681e-4,ASV_00883,FI1
750,1,2782,6,6.91623e-5,ASV_00885,UK2
751,1,2707,6,9.80408e-5,ASV_00887,UK2
752,1,705,4,4.5319e-4,ASV_00888,FI1
752,1,2497,6,1.38496e-4,ASV_00888,UK2
752,1,1172,7,3.33349e-4,ASV_00888,SE1
753,1,1216,2,3.26601e-4,ASV_00890,IT2
753,1,1900,4,2.17957e-4,ASV_00890,FI1
753,1,113,5,8.40995e-4,ASV_00890,UK1
753,1,2652,6,1.11553e-4,ASV_00890,UK2
754,1,1434,2,2.9015e-4,ASV_00891,IT2
754,1,2319,6,1.64152e-4,ASV_00891,UK2
754,1,1275,7,3.14993e-4,ASV_00891,SE1
755,1,2451,6,1.44438e-4,ASV_00897,UK2
755,1,1272,7,3.15384e-4,ASV_00897,SE1
756,1,507,5,5.45498e-4,ASV_00902,UK1
757,1,1647,6,2.5483e-4,ASV_00904,UK2
758,1,1391,2,2.95916e-4,ASV_00906,IT2
759,1,2221,6,1.7681e-4,ASV_00907,UK2
760,1,1316,2,3.08523e-4,ASV_00909,IT2
761,1,2577,4,1.27438e-4,ASV_00910,FI1
761,1,1060,7,3.5238e-4,ASV_00910,SE1
762,1,1274,2,3.1505e-4,ASV_00912,IT2
762,1,565,5,5.17786e-4,ASV_00912,UK1
762,1,2540,6,1.32344e-4,ASV_00912,UK2
762,1,1771,7,2.36e-4,ASV_00912,SE1
763,1,817,7,4.16668e-4,ASV_00913,SE1
764,1,263,7,7.04246e-4,ASV_00914,SE1
765,1,2363,6,1.57658e-4,ASV_00920,UK2
765,1,800,7,4.19858e-4,ASV_00920,SE1
766,1,340,2,6.61708e-4,ASV_00924,IT2
767,1,2184,6,1.82562e-4,ASV_00928,UK2
767,1,1119,7,3.42826e-4,ASV_00928,SE1
768,1,1003,2,3.67735e-4,ASV_00929,IT2
768,1,229,5,7.37137e-4,ASV_00929,UK1
769,1,1112,4,3.43766e-4,ASV_00930,FI1
769,1,1126,7,3.41983e-4,ASV_00930,SE1
770,1,2185,1,1.8212e-4,ASV_00931,IT1
770,1,1526,2,2.74414e-4,ASV_00931,IT2
770,1,2574,6,1.27506e-4,ASV_00931,UK2
771,1,280,2,6.96095e-4,ASV_00935,IT2
772,1,2579,6,1.27125e-4,ASV_00936,UK2
773,1,657,7,4.72724e-4,ASV_00939,SE1
774,1,2501,6,1.38044e-4,ASV_00949,UK2
775,1,976,2,3.74434e-4,ASV_00952,IT2
775,1,2049,6,1.99037e-4,ASV_00952,UK2
776,1,2092,6,1.93327e-4,ASV_00957,UK2
777,1,1283,2,3.13008e-4,ASV_00958,IT2
777,1,20,5,0.00100715,ASV_00958,UK1
778,1,937,1,3.81498e-4,ASV_00959,IT1
778,1,1339,2,3.04699e-4,ASV_00959,IT2
778,1,457,5,5.7286e-4,ASV_00959,UK1
778,1,1826,6,2.26953e-4,ASV_00959,UK2
779,1,2735,6,9.02009e-5,ASV_00960,UK2
780,1,1678,4,2.50702e-4,ASV_00962,FI1
781,1,2583,2,1.25851e-4,ASV_00966,IT2
781,1,2990,3,1.42939e-5,ASV_00966,IT3
782,1,1687,6,2.49322e-4,ASV_00968,UK2
783,1,1585,4,2.63983e-4,ASV_00973,FI1
783,1,1368,7,2.99629e-4,ASV_00973,SE1
784,1,2755,6,8.35226e-5,ASV_00976,UK2
784,1,2431,7,1.48838e-4,ASV_00976,SE1
785,1,2546,6,1.31748e-4,ASV_00978,UK2
785,1,2766,7,7.57138e-5,ASV_00978,SE1
786,1,1985,6,2.06872e-4,ASV_00979,UK2
787,1,2553,6,1.30206e-4,ASV_00982,UK2
788,1,1014,7,3.65886e-4,ASV_00983,SE1
789,1,1942,2,2.12251e-4,ASV_00984,IT2
790,1,2091,1,1.93353e-4,ASV_00987,IT1
790,1,2019,2,2.02127e-4,ASV_00987,IT2
790,1,120,5,8.35331e-4,ASV_00987,UK1
790,1,2375,6,1.56305e-4,ASV_00987,UK2
791,1,698,2,4.54581e-4,ASV_00989,IT2
792,1,519,5,5.3844e-4,ASV_00990,UK1
793,1,2870,6,4.31909e-5,ASV_00996,UK2
793,1,591,7,5.04575e-4,ASV_00996,SE1
794,1,2240,1,1.74084e-4,ASV_01003,IT1
795,1,794,7,4.22239e-4,ASV_01004,SE1
796,1,2650,6,1.12044e-4,ASV_01007,UK2
797,1,1636,4,2.566e-4,ASV_01009,FI1
797,1,1653,7,2.54064e-4,ASV_01009,SE1
798,1,841,7,4.08076e-4,ASV_01016,SE1
799,1,1069,2,3.50915e-4,ASV_01018,IT2
800,1,1281,6,3.1365e-4,ASV_01022,UK2
800,1,1378,7,2.97928e-4,ASV_01022,SE1
801,1,2001,2,2.04738e-4,ASV_01023,IT2
802,1,1908,6,2.16942e-4,ASV_01027,UK2
803,1,624,7,4.88409e-4,ASV_01029,SE1
804,1,1031,5,3.61609e-4,ASV_01031,UK1
804,1,753,7,4.37842e-4,ASV_01031,SE1
805,1,1468,4,2.83766e-4,ASV_01032,FI1
806,1,1006,7,3.67283e-4,ASV_01037,SE1
807,1,2291,6,1.67634e-4,ASV_01040,UK2
807,1,948,7,3.78622e-4,ASV_01040,SE1
808,1,2371,6,1.56835e-4,ASV_01044,UK2
809,1,1015,7,3.65576e-4,ASV_01046,SE1
810,1,1827,1,2.26651e-4,ASV_01048,IT1
810,1,601,2,4.98709e-4,ASV_01048,IT2
810,1,2685,7,1.03439e-4,ASV_01048,SE1
811,1,1201,4,3.29339e-4,ASV_01049,FI1
812,1,1488,7,2.8059e-4,ASV_01053,SE1
813,1,1166,7,3.34646e-4,ASV_01054,SE1
814,1,2568,6,1.28072e-4,ASV_01057,UK2
815,1,2714,6,9.67776e-5,ASV_01060,UK2
816,1,615,5,4.9041e-4,ASV_01062,UK1
816,1,2465,6,1.4303e-4,ASV_01062,UK2
817,1,2425,1,1.49189e-4,ASV_01065,IT1
817,1,1185,2,3.31558e-4,ASV_01065,IT2
817,1,300,5,6.835e-4,ASV_01065,UK1
817,1,2619,6,1.17447e-4,ASV_01065,UK2
818,1,186,5,7.72296e-4,ASV_01066,UK1
819,1,522,2,5.36717e-4,ASV_01071,IT2
819,1,727,5,4.47686e-4,ASV_01071,UK1
820,1,2672,4,1.07705e-4,ASV_01074,FI1
820,1,802,7,4.19659e-4,ASV_01074,SE1
821,1,2573,7,1.2767e-4,ASV_01077,SE1
822,1,2213,6,1.7814e-4,ASV_01078,UK2
823,1,1450,6,2.87424e-4,ASV_01085,UK2
824,1,2142,1,1.87342e-4,ASV_01087,IT1
824,1,688,2,4.61069e-4,ASV_01087,IT2
824,1,58,5,9.23436e-4,ASV_01087,UK1
825,1,5,5,0.0010896,ASV_01089,UK1
826,1,845,2,4.06923e-4,ASV_01090,IT2
826,1,133,5,8.28045e-4,ASV_01090,UK1
826,1,2433,6,1.48548e-4,ASV_01090,UK2
826,1,1046,7,3.56611e-4,ASV_01090,SE1
827,1,1666,2,2.51561e-4,ASV_01092,IT2
828,1,2718,6,9.53863e-5,ASV_01094,UK2
828,1,754,7,4.37444e-4,ASV_01094,SE1
829,1,1807,4,2.29149e-4,ASV_01099,FI1
830,1,1609,2,2.60062e-4,ASV_01101,IT2
830,1,277,5,6.96781e-4,ASV_01101,UK1
830,1,2075,6,1.95401e-4,ASV_01101,UK2
831,1,1998,7,2.05328e-4,ASV_01105,SE1
832,1,828,7,4.13048e-4,ASV_01107,SE1
833,1,1864,4,2.2217e-4,ASV_01111,FI1
833,1,740,7,4.43476e-4,ASV_01111,SE1
834,1,560,2,5.20025e-4,ASV_01119,IT2
835,1,768,7,4.32681e-4,ASV_01123,SE1
836,1,854,2,4.04213e-4,ASV_01124,IT2
837,1,1623,7,2.58656e-4,ASV_01128,SE1
838,1,2468,7,1.42313e-4,ASV_01131,SE1
839,1,658,7,4.71893e-4,ASV_01140,SE1
840,1,784,7,4.26159e-4,ASV_01141,SE1
841,1,303,5,6.81441e-4,ASV_01150,UK1
842,1,1564,2,2.67664e-4,ASV_01152,IT2
842,1,2951,3,2.72211e-5,ASV_01152,IT3
843,1,1068,2,3.51396e-4,ASV_01153,IT2
844,1,2752,6,8.5232e-5,ASV_01159,UK2
844,1,463,7,5.68837e-4,ASV_01159,SE1
845,1,1187,1,3.31041e-4,ASV_01164,IT1
846,1,2729,6,9.08905e-5,ASV_01169,UK2
846,1,1118,7,3.43126e-4,ASV_01169,SE1
847,1,1252,7,3.20409e-4,ASV_01176,SE1
848,1,2123,4,1.89395e-4,ASV_01178,FI1
848,1,2595,6,1.24292e-4,ASV_01178,UK2
848,1,2380,7,1.55349e-4,ASV_01178,SE1
849,1,774,2,4.30344e-4,ASV_01179,IT2
850,1,2722,6,9.38227e-5,ASV_01181,UK2
851,1,2558,7,1.28662e-4,ASV_01182,SE1
852,1,1459,4,2.85795e-4,ASV_01188,FI1
852,1,2677,6,1.06768e-4,ASV_01188,UK2
853,1,2709,6,9.73279e-5,ASV_01195,UK2
854,1,1020,7,3.64013e-4,ASV_01196,SE1
855,1,2139,1,1.87467e-4,ASV_01204,IT1
855,1,1656,2,2.53788e-4,ASV_01204,IT2
855,1,89,5,8.79857e-4,ASV_01204,UK1
855,1,2422,6,1.49409e-4,ASV_01204,UK2
856,1,1518,7,2.75082e-4,ASV_01205,SE1
857,1,1706,7,2.46067e-4,ASV_01207,SE1
858,1,2416,6,1.50145e-4,ASV_01208,UK2
858,1,2031,7,2.00694e-4,ASV_01208,SE1
859,1,1087,7,3.4817e-4,ASV_01220,SE1
860,1,1596,2,2.62182e-4,ASV_01223,IT2
861,1,2006,7,2.03763e-4,ASV_01230,SE1
862,1,2781,6,6.99378e-5,ASV_01236,UK2
863,1,2708,4,9.77944e-5,ASV_01245,FI1
864,1,1392,7,2.95899e-4,ASV_01246,SE1
865,1,959,4,3.76644e-4,ASV_01247,FI1
866,1,896,2,3.92359e-4,ASV_01249,IT2
866,1,1543,4,2.72013e-4,ASV_01249,FI1
867,1,1209,2,3.27293e-4,ASV_01250,IT2
867,1,71,5,9.00232e-4,ASV_01250,UK1
868,1,1326,2,3.06487e-4,ASV_01253,IT2
869,1,1176,4,3.32729e-4,ASV_01257,FI1
870,1,415,2,6.057e-4,ASV_01267,IT2
871,1,2067,6,1.96091e-4,ASV_01268,UK2
872,1,811,2,4.17878e-4,ASV_01276,IT2
873,1,1718,2,2.43871e-4,ASV_01288,IT2
873,1,449,5,5.79715e-4,ASV_01288,UK1
873,1,2523,6,1.35032e-4,ASV_01288,UK2
874,1,2502,7,1.38037e-4,ASV_01289,SE1
875,1,1529,7,2.73558e-4,ASV_01294,SE1
876,1,1154,7,3.36484e-4,ASV_01312,SE1
877,1,1270,2,3.15708e-4,ASV_01328,IT2
877,1,141,5,8.24091e-4,ASV_01328,UK1
877,1,2260,6,1.71769e-4,ASV_01328,UK2
878,1,630,2,4.84049e-4,ASV_01342,IT2
879,1,708,2,4.51157e-4,ASV_01349,IT2
880,1,2000,6,2.04931e-4,ASV_01353,UK2
881,1,1499,7,2.78538e-4,ASV_01363,SE1
882,1,1103,2,3.45222e-4,ASV_01368,IT2
882,1,290,5,6.89497e-4,ASV_01368,UK1
883,1,2038,7,2e-4,ASV_01375,SE1
884,1,760,7,4.35084e-4,ASV_01378,SE1
885,1,640,2,4.78727e-4,ASV_01385,IT2
886,1,2620,7,1.17245e-4,ASV_01396,SE1
887,1,1327,7,3.06359e-4,ASV_01408,SE1
888,1,2307,7,1.65518e-4,ASV_01416,SE1
889,1,1383,1,2.96828e-4,ASV_01417,IT1
889,1,770,2,4.30745e-4,ASV_01417,IT2
890,1,2405,7,1.52838e-4,ASV_01421,SE1
891,1,1032,2,3.61449e-4,ASV_01426,IT2
892,1,1425,4,2.91068e-4,ASV_01439,FI1
893,1,1680,6,2.50463e-4,ASV_01446,UK2
894,1,1472,2,2.82902e-4,ASV_01458,IT2
894,1,1466,6,2.84053e-4,ASV_01458,UK2
895,1,1525,2,2.74486e-4,ASV_01459,IT2
896,1,2320,7,1.63913e-4,ASV_01482,SE1
897,1,1555,4,2.68944e-4,ASV_01483,FI1
897,1,910,7,3.88814e-4,ASV_01483,SE1
898,1,1396,2,2.94219e-4,ASV_01491,IT2
899,1,1453,7,2.86812e-4,ASV_01495,SE1
900,1,2775,6,7.28052e-5,ASV_01496,UK2
901,1,495,2,5.50836e-4,ASV_01503,IT2
901,1,1125,4,3.42e-4,ASV_01503,FI1
901,1,2556,6,1.29487e-4,ASV_01503,UK2
902,1,1229,2,3.25044e-4,ASV_01508,IT2
903,1,1831,2,2.26182e-4,ASV_01512,IT2
904,1,656,7,4.73517e-4,ASV_01514,SE1
905,1,1903,1,2.17791e-4,ASV_01522,IT1
906,1,297,5,6.84499e-4,ASV_01533,UK1
907,1,1444,2,2.89066e-4,ASV_01541,IT2
908,1,208,5,7.50595e-4,ASV_01542,UK1
909,1,1496,7,2.78971e-4,ASV_01549,SE1
910,1,2581,6,1.26166e-4,ASV_01556,UK2
910,1,827,7,4.13648e-4,ASV_01556,SE1
911,1,2443,4,1.46292e-4,ASV_01558,FI1
911,1,2395,7,1.54112e-4,ASV_01558,SE1
912,1,2085,6,1.94579e-4,ASV_01559,UK2
913,1,2128,6,1.8841e-4,ASV_01571,UK2
914,1,251,2,7.13286e-4,ASV_01578,IT2
915,1,1634,4,2.57383e-4,ASV_01579,FI1
916,1,2027,7,2.01087e-4,ASV_01581,SE1
917,1,2303,6,1.66094e-4,ASV_01594,UK2
918,1,1224,4,3.25441e-4,ASV_01603,FI1
919,1,1411,6,2.92104e-4,ASV_01611,UK2
920,1,2538,6,1.32364e-4,ASV_01621,UK2
921,1,1399,7,2.94053e-4,ASV_01635,SE1
922,1,1323,7,3.06977e-4,ASV_01684,SE1
923,1,1515,7,2.75768e-4,ASV_01692,SE1
924,1,2669,7,1.08675e-4,ASV_01706,SE1
925,1,1539,7,2.72304e-4,ASV_01780,SE1
926,1,2072,6,1.95509e-4,ASV_01799,UK2
927,1,1614,2,2.59423e-4,ASV_01840,IT2
928,1,1863,7,2.22208e-4,ASV_01861,SE1
929,1,2163,6,1.84656e-4,ASV_01881,UK2
930,1,1250,2,3.21367e-4,ASV_01941,IT2
931,1,2671,6,1.08343e-4,ASV_01952,UK2
932,1,1698,7,2.47605e-4,ASV_01956,SE1
933,1,1133,7,3.40596e-4,ASV_01986,SE1
934,1,1181,2,3.31881e-4,ASV_02020,IT2
935,1,1754,7,2.37949e-4,ASV_02027,SE1
936,1,2498,7,1.38265e-4,ASV_02038,SE1
937,1,1956,6,2.09876e-4,ASV_02040,UK2
938,1,1174,4,3.32863e-4,ASV_02092,FI1
939,1,2127,7,1.8882e-4,ASV_02120,SE1
940,1,947,2,3.79169e-4,ASV_02149,IT2
941,1,1039,7,3.586e-4,ASV_02163,SE1
942,1,2154,6,1.85726e-4,ASV_02182,UK2
943,1,1726,7,2.42573e-4,ASV_02272,SE1
944,1,2705,2,9.93884e-5,ASV_02332,IT2
945,1,2265,7,1.71242e-4,ASV_02358,SE1
946,1,526,7,5.33147e-4,ASV_02424,SE1
