node_id,module,layer_id,flow,node_name,layer_name
790,1,1,8.25467e-5,ASV_00987,IT1
790,1,2,4.38419e-4,ASV_00987,IT2
790,1,5,9.02832e-4,ASV_00987,UK1
790,1,6,2.21203e-4,ASV_00987,UK2
791,1,2,4.65629e-4,ASV_00989,IT2
792,1,5,8.37502e-4,ASV_00990,UK1
793,1,6,1.53902e-4,ASV_00996,UK2
793,1,7,2.40705e-4,ASV_00996,SE1
794,1,1,2.22596e-4,ASV_01003,IT1
795,1,7,1.26759e-4,ASV_01004,SE1
796,1,6,2.14548e-4,ASV_01007,UK2
797,1,4,3.51003e-4,ASV_01009,FI1
797,1,7,5.50974e-4,ASV_01009,SE1
798,1,7,2.59545e-4,ASV_01016,SE1
799,1,2,2.98424e-4,ASV_01018,IT2
800,1,6,1.17688e-4,ASV_01022,UK2
800,1,7,1.17495e-4,ASV_01022,SE1
801,1,2,3.74413e-4,ASV_01023,IT2
802,1,6,1.73949e-4,ASV_01027,UK2
803,1,7,2.65768e-4,ASV_01029,SE1
804,1,5,7.52262e-4,ASV_01031,UK1
804,1,7,4.71737e-4,ASV_01031,SE1
805,1,4,2.46614e-4,ASV_01032,FI1
806,1,7,2.11109e-4,ASV_01037,SE1
807,1,6,1.51682e-4,ASV_01040,UK2
807,1,7,4.03519e-4,ASV_01040,SE1
808,1,6,1.47846e-4,ASV_01044,UK2
809,1,7,2.43451e-4,ASV_01046,SE1
810,1,1,2.84248e-4,ASV_01048,IT1
810,1,2,5.4211e-4,ASV_01048,IT2
810,1,7,2.60131e-4,ASV_01048,SE1
811,1,4,3.35898e-4,ASV_01049,FI1
812,1,7,2.2637e-4,ASV_01053,SE1
813,1,7,3.62964e-4,ASV_01054,SE1
814,1,6,1.9908e-4,ASV_01057,UK2
815,1,6,2.04326e-4,ASV_01060,UK2
816,1,5,9.08453e-4,ASV_01062,UK1
816,1,6,1.83594e-4,ASV_01062,UK2
817,1,1,2.03575e-4,ASV_01065,IT1
817,1,2,3.91837e-4,ASV_01065,IT2
817,1,5,6.99309e-4,ASV_01065,UK1
817,1,6,6.63219e-5,ASV_01065,UK2
818,1,5,6.35815e-4,ASV_01066,UK1
819,1,2,3.15419e-4,ASV_01071,IT2
819,1,5,7.63302e-4,ASV_01071,UK1
820,1,4,1.32107e-4,ASV_01074,FI1
820,1,7,1.90789e-4,ASV_01074,SE1
821,1,7,7.65839e-4,ASV_01077,SE1
822,1,6,1.12087e-4,ASV_01078,UK2
823,1,6,6.1169e-5,ASV_01085,UK2
824,1,1,3.12148e-4,ASV_01087,IT1
824,1,2,2.87842e-4,ASV_01087,IT2
824,1,5,5.22328e-4,ASV_01087,UK1
825,1,5,7.79596e-4,ASV_01089,UK1
826,1,2,4.53948e-4,ASV_01090,IT2
826,1,5,9.59835e-4,ASV_01090,UK1
826,1,6,1.57072e-4,ASV_01090,UK2
826,1,7,3.06549e-4,ASV_01090,SE1
827,1,2,3.65396e-4,ASV_01092,IT2
828,1,6,1.69028e-4,ASV_01094,UK2
828,1,7,2.44304e-4,ASV_01094,SE1
829,1,4,3.14732e-4,ASV_01099,FI1
830,1,2,6.8084e-4,ASV_01101,IT2
830,1,5,9.49057e-4,ASV_01101,UK1
830,1,6,1.21672e-4,ASV_01101,UK2
831,1,7,2.83782e-4,ASV_01105,SE1
832,1,7,3.01779e-4,ASV_01107,SE1
833,1,4,3.61925e-4,ASV_01111,FI1
833,1,7,2.00245e-4,ASV_01111,SE1
834,1,2,5.21783e-4,ASV_01119,IT2
835,1,7,4.61537e-4,ASV_01123,SE1
836,1,2,3.97669e-4,ASV_01124,IT2
837,1,7,2.1146e-4,ASV_01128,SE1
838,1,7,3.16203e-4,ASV_01131,SE1
839,1,7,2.46472e-4,ASV_01140,SE1
840,1,7,2.18271e-4,ASV_01141,SE1
841,1,5,5.84678e-4,ASV_01150,UK1
842,1,2,5.2867e-4,ASV_01152,IT2
842,1,3,4.34156e-5,ASV_01152,IT3
843,1,2,3.08526e-4,ASV_01153,IT2
844,1,6,3.28917e-4,ASV_01159,UK2
844,1,7,4.01465e-4,ASV_01159,SE1
845,1,1,3.05496e-4,ASV_01164,IT1
846,1,6,1.9492e-4,ASV_01169,UK2
846,1,7,2.8658e-4,ASV_01169,SE1
847,1,7,1.80802e-4,ASV_01176,SE1
848,1,4,0.00025192600000000003,ASV_01178,FI1
848,1,6,2.24472e-4,ASV_01178,UK2
848,1,7,3.88892e-4,ASV_01178,SE1
849,1,2,4.33359e-4,ASV_01179,IT2
850,1,6,1.53894e-4,ASV_01181,UK2
851,1,7,3.18862e-4,ASV_01182,SE1
852,1,4,1.15131e-4,ASV_01188,FI1
852,1,6,1.5511e-4,ASV_01188,UK2
853,1,6,2.48937e-4,ASV_01195,UK2
854,1,7,4.09738e-4,ASV_01196,SE1
855,1,1,2.64348e-4,ASV_01204,IT1
855,1,2,1.20303e-4,ASV_01204,IT2
855,1,5,0.00064869700000000005,ASV_01204,UK1
855,1,6,2.17142e-4,ASV_01204,UK2
856,1,7,1.54631e-4,ASV_01205,SE1
857,1,7,8.23582e-5,ASV_01207,SE1
858,1,6,6.57955e-5,ASV_01208,UK2
858,1,7,4.2365e-4,ASV_01208,SE1
859,1,7,4.95579e-4,ASV_01220,SE1
860,1,2,3.0309e-4,ASV_01223,IT2
861,1,7,4.37441e-4,ASV_01230,SE1
862,1,6,7.14912e-5,ASV_01236,UK2
863,1,4,3.23059e-4,ASV_01245,FI1
864,1,7,4.25786e-4,ASV_01246,SE1
865,1,4,4.69089e-4,ASV_01247,FI1
866,1,2,5.03356e-4,ASV_01249,IT2
866,1,4,5.2032e-4,ASV_01249,FI1
867,1,2,2.181e-4,ASV_01250,IT2
867,1,5,6.27256e-4,ASV_01250,UK1
868,1,2,1.39338e-4,ASV_01253,IT2
869,1,4,1.03299e-4,ASV_01257,FI1
870,1,2,1.92346e-4,ASV_01267,IT2
871,1,6,1.77535e-4,ASV_01268,UK2
872,1,2,4.00493e-4,ASV_01276,IT2
873,1,2,5.13616e-4,ASV_01288,IT2
873,1,5,7.00443e-4,ASV_01288,UK1
873,1,6,1.12662e-4,ASV_01288,UK2
874,1,7,9.75434e-5,ASV_01289,SE1
875,1,7,1.14738e-4,ASV_01294,SE1
876,1,7,3.1431e-4,ASV_01312,SE1
877,1,2,1.22185e-4,ASV_01328,IT2
877,1,5,6.34743e-4,ASV_01328,UK1
877,1,6,1.56783e-4,ASV_01328,UK2
878,1,2,2.76667e-4,ASV_01342,IT2
879,1,2,3.25541e-4,ASV_01349,IT2
880,1,6,2.23778e-4,ASV_01353,UK2
881,1,7,3.01224e-4,ASV_01363,SE1
882,1,2,3.51555e-4,ASV_01368,IT2
882,1,5,5.387e-4,ASV_01368,UK1
883,1,7,2.93397e-4,ASV_01375,SE1
884,1,7,2.78497e-4,ASV_01378,SE1
885,1,2,2.49705e-4,ASV_01385,IT2
886,1,7,4.02366e-4,ASV_01396,SE1
887,1,7,2.00128e-4,ASV_01408,SE1
888,1,7,3.9761e-4,ASV_01416,SE1
889,1,1,2.85203e-4,ASV_01417,IT1
889,1,2,2.86396e-4,ASV_01417,IT2
890,1,7,3.03481e-4,ASV_01421,SE1
891,1,2,3.16996e-4,ASV_01426,IT2
892,1,4,3.27312e-4,ASV_01439,FI1
893,1,6,1.16073e-4,ASV_01446,UK2
894,1,2,3.90859e-4,ASV_01458,IT2
894,1,6,8.56491e-5,ASV_01458,UK2
895,1,2,4.60474e-4,ASV_01459,IT2
896,1,7,2.64215e-4,ASV_01482,SE1
897,1,4,4.62755e-4,ASV_01483,FI1
897,1,7,1.92771e-4,ASV_01483,SE1
898,1,2,5.94669e-4,ASV_01491,IT2
899,1,7,4.35505e-4,ASV_01495,SE1
900,1,6,1.34523e-4,ASV_01496,UK2
901,1,2,3.25335e-4,ASV_01503,IT2
901,1,4,2.88016e-4,ASV_01503,FI1
901,1,6,9.32686e-5,ASV_01503,UK2
902,1,2,4.01934e-4,ASV_01508,IT2
903,1,2,3.4247e-4,ASV_01512,IT2
904,1,7,3.35097e-4,ASV_01514,SE1
905,1,1,2.27097e-4,ASV_01522,IT1
906,1,5,7.69549e-4,ASV_01533,UK1
907,1,2,4.19796e-4,ASV_01541,IT2
908,1,5,2.93922e-4,ASV_01542,UK1
909,1,7,8.85499e-5,ASV_01549,SE1
910,1,6,1.96454e-4,ASV_01556,UK2
910,1,7,2.69332e-4,ASV_01556,SE1
911,1,4,2.89995e-4,ASV_01558,FI1
911,1,7,3.12245e-4,ASV_01558,SE1
912,1,6,1.08981e-4,ASV_01559,UK2
913,1,6,1.81146e-4,ASV_01571,UK2
914,1,2,5.33035e-4,ASV_01578,IT2
915,1,4,3.49434e-4,ASV_01579,FI1
916,1,7,4.37889e-4,ASV_01581,SE1
917,1,6,1.51853e-4,ASV_01594,UK2
918,1,4,1.40809e-4,ASV_01603,FI1
919,1,6,1.99493e-4,ASV_01611,UK2
920,1,6,1.1793e-4,ASV_01621,UK2
921,1,7,1.36398e-4,ASV_01635,SE1
922,1,7,4.54053e-4,ASV_01684,SE1
923,1,7,3.22938e-4,ASV_01692,SE1
924,1,7,2.53617e-4,ASV_01706,SE1
925,1,7,1.50113e-4,ASV_01780,SE1
926,1,6,2.25627e-4,ASV_01799,UK2
927,1,2,3.44192e-4,ASV_01840,IT2
928,1,7,3.43993e-4,ASV_01861,SE1
929,1,6,6.71847e-5,ASV_01881,UK2
930,1,2,4.45378e-4,ASV_01941,IT2
931,1,6,1.89941e-4,ASV_01952,UK2
932,1,7,2.42651e-4,ASV_01956,SE1
933,1,7,3.75181e-4,ASV_01986,SE1
934,1,2,2.49976e-4,ASV_02020,IT2
935,1,7,2.53216e-4,ASV_02027,SE1
936,1,7,3.43342e-4,ASV_02038,SE1
937,1,6,1.5675e-4,ASV_02040,UK2
938,1,4,5.02567e-4,ASV_02092,FI1
939,1,7,2.88651e-4,ASV_02120,SE1
940,1,2,3.39243e-4,ASV_02149,IT2
941,1,7,1.97336e-4,ASV_02163,SE1
942,1,6,2.19352e-4,ASV_02182,UK2
943,1,7,1.23056e-4,ASV_02272,SE1
944,1,2,3.34869e-4,ASV_02332,IT2
945,1,7,3.15477e-4,ASV_02358,SE1
946,1,7,1.87785e-4,ASV_02424,SE1
