from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_01087,0.5320642082577627,0.03000392442749559,3,d_UW,317
ASV_01087,0.6581114134754498,0.047042659065449,3,d_0,317
ASV_01087,0.39709819880973085,0.029978879308980088,3,d_0.5,317
ASV_01090,0.23954291848912918,0.04410612839948817,4,d_1,317
ASV_01090,0.6058972544039972,0.06703802467572383,4,d_UW,317
ASV_01090,0.7040887292832613,0.061639386621324434,4,d_0,317
ASV_01090,0.445474678167639,0.04385280648964985,4,d_0.5,317
ASV_01094,0.15911018529351065,NA,2,d_1,317
ASV_01094,0.5346222268479148,NA,2,d_UW,317
ASV_01094,0.620570671589399,NA,2,d_0,317
ASV_01094,0.3590686929566857,NA,2,d_0.5,317
ASV_01101,0.2448521003329071,0.034186325024094785,3,d_1,317
ASV_01101,0.5494708654637565,0.009827390639594926,3,d_UW,317
ASV_01101,0.6745418731972279,0.030365849565283855,3,d_0,317
ASV_01101,0.4387640815798316,0.02978806675189956,3,d_0.5,317
ASV_01111,0.3233278844592083,NA,2,d_1,317
ASV_01111,0.4793159207101765,NA,2,d_UW,317
ASV_01111,0.6384099555731539,NA,2,d_0,317
ASV_01111,0.46983860752418777,NA,2,d_0.5,317
ASV_01152,0.3676373589316496,NA,2,d_1,317
ASV_01152,0.7939438708157098,NA,2,d_UW,317
ASV_01152,0.8659888304933677,NA,2,d_0,317
ASV_01152,0.6196611471530082,NA,2,d_0.5,317
ASV_01159,0.20316712493722763,NA,2,d_1,317
ASV_01159,0.5033488566906519,NA,2,d_UW,317
ASV_01159,0.5878526178555804,NA,2,d_0,317
ASV_01159,0.3672836600720414,NA,2,d_0.5,317
ASV_01169,0.2348470711134816,NA,2,d_1,317
ASV_01169,0.6577794330197952,NA,2,d_UW,317
ASV_01169,0.7260323683214263,NA,2,d_0,317
ASV_01169,0.47837438744196936,NA,2,d_0.5,317
ASV_01178,0.26936096452567104,0.03757494115484061,3,d_1,317
ASV_01178,0.5593995776037444,0.03075780244996201,3,d_UW,317
ASV_01178,0.6858050366520493,0.03514320197490427,3,d_0,317
ASV_01178,0.47047386605087843,0.03782509972530239,3,d_0.5,317
ASV_01188,0.23678666282971508,NA,2,d_1,317
ASV_01188,0.5618609849371027,NA,2,d_UW,317
ASV_01188,0.6836621631835901,NA,2,d_0,317
ASV_01188,0.44496650765874146,NA,2,d_0.5,317
ASV_01204,0.21048372602785556,0.047507299566107004,4,d_1,317
ASV_01204,0.5598290295670147,0.05453104017750233,4,d_UW,317
ASV_01204,0.671293807995788,0.05279794766107954,4,d_0,317
ASV_01204,0.4114634442754367,0.045540981060588015,4,d_0.5,317
ASV_01208,0.2385549847755617,NA,2,d_1,317
ASV_01208,0.5832881922150469,NA,2,d_UW,317
ASV_01208,0.6929400131412028,NA,2,d_0,317
ASV_01208,0.46215533831462974,NA,2,d_0.5,317
ASV_01249,0.15677046513173018,NA,2,d_1,317
ASV_01249,0.5557193647164549,NA,2,d_UW,317
ASV_01249,0.624660223107869,NA,2,d_0,317
ASV_01249,0.36531762014894875,NA,2,d_0.5,317
ASV_01250,0.1650786158616374,NA,2,d_1,317
ASV_01250,0.4785931997362461,NA,2,d_UW,317
ASV_01250,0.58558308523898706,NA,2,d_0,317
ASV_01250,0.3477307723091478,NA,2,d_0.5,317
ASV_01288,0.21510364262780393,0.047108037196543766,3,d_1,317
ASV_01288,0.5788857130246454,0.049259157818085895,3,d_UW,317
ASV_01288,0.6849721516606574,0.04773124748451556,3,d_0,317
ASV_01288,0.42610162532480733,0.051226542758414206,3,d_0.5,317
ASV_01328,0.2134897197439475,0.034656485069590535,3,d_1,317
ASV_01328,0.5372938493649714,0.008287672804546314,3,d_UW,317
ASV_01328,0.6373936552175186,0.010089097198543643,3,d_0,317
ASV_01328,0.39245724829108897,0.012593790883497968,3,d_0.5,317
ASV_01368,0.1887691419553452,NA,2,d_1,317
ASV_01368,0.5187825137731205,NA,2,d_UW,317
ASV_01368,0.66925326456316,NA,2,d_0,317
ASV_01368,0.3885107712108929,NA,2,d_0.5,317
ASV_01417,0.25046128237541937,NA,2,d_1,317
ASV_01417,0.5138638127991325,NA,2,d_UW,317
ASV_01417,0.6625051046755551,NA,2,d_0,317
ASV_01417,0.43170980779151275,NA,2,d_0.5,317
ASV_01458,0.2979012059055211,NA,2,d_1,317
ASV_01458,0.5384942507932877,NA,2,d_UW,317
ASV_01458,0.6538194624312548,NA,2,d_0,317
ASV_01458,0.4595539929264534,NA,2,d_0.5,317
ASV_01483,0.200024125699655,NA,2,d_1,317
ASV_01483,0.5198903173398093,NA,2,d_UW,317
ASV_01483,0.643369811594748,NA,2,d_0,317
ASV_01483,0.4083346253578109,NA,2,d_0.5,317
ASV_01503,0.20673170910303706,0.02028121121564365,3,d_1,317
ASV_01503,0.5284732147763962,0.005599562452829054,3,d_UW,317
ASV_01503,0.6306385751839405,0.028767983424006282,3,d_0,317
ASV_01503,0.39702443589256387,0.022255517496366367,3,d_0.5,317
ASV_01556,0.3458229157015013,NA,2,d_1,317
ASV_01556,0.6541882579521169,NA,2,d_UW,317
ASV_01556,0.746985254901904,NA,2,d_0,317
ASV_01556,0.548408347073854,NA,2,d_0.5,317
ASV_01558,0.2705462651137587,NA,2,d_1,317
ASV_01558,0.5379438230312088,NA,2,d_UW,317
ASV_01558,0.6590979554149464,NA,2,d_0,317
ASV_01558,0.4568094848092421,NA,2,d_0.5,317
