from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_01087,0.539378424217042,0.01931379442308067,3,d_UW,368
ASV_01087,0.6450624062838165,0.034694755628582805,3,d_0,368
ASV_01087,0.39901664390577757,0.03474788462810009,3,d_0.5,368
ASV_01090,0.2136086574534577,0.03018105587471747,4,d_1,368
ASV_01090,0.534299693847677,0.01491623972332448,4,d_UW,368
ASV_01090,0.6374720571959902,0.02632436923753441,4,d_0,368
ASV_01090,0.4030353662289751,0.023742939217718573,4,d_0.5,368
ASV_01094,0.31208480706906694,NA,2,d_1,368
ASV_01094,0.6109523258382017,NA,2,d_UW,368
ASV_01094,0.722034010279874,NA,2,d_0,368
ASV_01094,0.5123174721995817,NA,2,d_0.5,368
ASV_01101,0.22952865493621286,0.013770727960717946,3,d_1,368
ASV_01101,0.5647129015151654,0.02461789814999593,3,d_UW,368
ASV_01101,0.6545791224628517,0.04240834000084814,3,d_0,368
ASV_01101,0.4119986072427744,0.0026781401347725203,3,d_0.5,368
ASV_01111,0.3398053050321694,NA,2,d_1,368
ASV_01111,0.5459471422950747,NA,2,d_UW,368
ASV_01111,0.6636939417140028,NA,2,d_0,368
ASV_01111,0.48415879231298653,NA,2,d_0.5,368
ASV_01152,0.3785293177855034,NA,2,d_1,368
ASV_01152,0.6640875385902674,NA,2,d_UW,368
ASV_01152,0.7768285555603437,NA,2,d_0,368
ASV_01152,0.5672030033327669,NA,2,d_0.5,368
ASV_01159,0.26135147422413074,NA,2,d_1,368
ASV_01159,0.565915784645204,NA,2,d_UW,368
ASV_01159,0.6592077588748109,NA,2,d_0,368
ASV_01159,0.4475556470087119,NA,2,d_0.5,368
ASV_01169,0.19741137895963431,NA,2,d_1,368
ASV_01169,0.4771330151094586,NA,2,d_UW,368
ASV_01169,0.5931242403753155,NA,2,d_0,368
ASV_01169,0.37744896484711726,NA,2,d_0.5,368
ASV_01178,0.18966539848185274,0.04189085424653809,3,d_1,368
ASV_01178,0.5055433069444968,0.049733351551529775,3,d_UW,368
ASV_01178,0.6005352036211945,0.05286625852815322,3,d_0,368
ASV_01178,0.36151464098063496,0.04313372019169837,3,d_0.5,368
ASV_01188,0.26281168324871207,NA,2,d_1,368
ASV_01188,0.6426713904819856,NA,2,d_UW,368
ASV_01188,0.7218919950444006,NA,2,d_0,368
ASV_01188,0.4968849026846446,NA,2,d_0.5,368
ASV_01204,0.2474037970435455,0.06228667262390024,4,d_1,368
ASV_01204,0.5373961725103991,0.04384686448089177,4,d_UW,368
ASV_01204,0.6524994729385908,0.04872565586783194,4,d_0,368
ASV_01204,0.4336912325000251,0.05326883387127297,4,d_0.5,368
ASV_01208,0.23387099847526552,NA,2,d_1,368
ASV_01208,0.6258453787125686,NA,2,d_UW,368
ASV_01208,0.716023574643895,NA,2,d_0,368
ASV_01208,0.460434304255641,NA,2,d_0.5,368
ASV_01249,0.3003890900816698,NA,2,d_1,368
ASV_01249,0.6481772057262514,NA,2,d_UW,368
ASV_01249,0.7251955784859834,NA,2,d_0,368
ASV_01249,0.4827716448455674,NA,2,d_0.5,368
ASV_01250,0.14593349388423105,NA,2,d_1,368
ASV_01250,0.46615255951374446,NA,2,d_UW,368
ASV_01250,0.5553406925254676,NA,2,d_0,368
ASV_01250,0.31946403915738714,NA,2,d_0.5,368
ASV_01288,0.34535943309115485,0.13557709350729075,3,d_1,368
ASV_01288,0.6499980610512818,0.10493450526182976,3,d_UW,368
ASV_01288,0.7677188364143328,0.09249992383353584,3,d_0,368
ASV_01288,0.5439016490192982,0.1283490960107302,3,d_0.5,368
ASV_01328,0.22034604814140443,0.03791675293146122,3,d_1,368
ASV_01328,0.5676991450973666,0.04223916488523555,3,d_UW,368
ASV_01328,0.6744502935035512,0.0545599594500333,3,d_0,368
ASV_01328,0.42525126727354895,0.04413464804542516,3,d_0.5,368
ASV_01368,0.13699582393044196,NA,2,d_1,368
ASV_01368,0.4890960526804725,NA,2,d_UW,368
ASV_01368,0.5881465161450159,NA,2,d_0,368
ASV_01368,0.3247556466084894,NA,2,d_0.5,368
ASV_01417,0.23203664658291537,NA,2,d_1,368
ASV_01417,0.5342109921488007,NA,2,d_UW,368
ASV_01417,0.625048454848282,NA,2,d_0,368
ASV_01417,0.41531472016668497,NA,2,d_0.5,368
ASV_01458,0.22739294234274698,NA,2,d_1,368
ASV_01458,0.569370722103466,NA,2,d_UW,368
ASV_01458,0.6657059343032347,NA,2,d_0,368
ASV_01458,0.42489202189534947,NA,2,d_0.5,368
ASV_01483,0.18896760740279142,NA,2,d_1,368
ASV_01483,0.5161953021004074,NA,2,d_UW,368
ASV_01483,0.608290409800718,NA,2,d_0,368
ASV_01483,0.3696953768386306,NA,2,d_0.5,368
ASV_01503,0.2554724617724509,0.0421239888642009,3,d_1,368
ASV_01503,0.6089826777313407,0.06977157138089879,3,d_UW,368
ASV_01503,0.7038316015225008,0.047381398377778924,3,d_0,368
ASV_01503,0.46961421963993893,0.04582795159438027,3,d_0.5,368
ASV_01556,0.2534124294366363,NA,2,d_1,368
ASV_01556,0.5914200284817672,NA,2,d_UW,368
ASV_01556,0.7124909720895755,NA,2,d_0,368
ASV_01556,0.4629149080913107,NA,2,d_0.5,368
ASV_01558,0.27355314244865003,NA,2,d_1,368
ASV_01558,0.5085506272610477,NA,2,d_UW,368
ASV_01558,0.6472012545508145,NA,2,d_0,368
ASV_01558,0.4420226094729539,NA,2,d_0.5,368
